time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2038000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2039000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2040000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2041000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2042000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2043000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2044000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2045000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2046000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2047000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2048000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2049000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2050000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2051000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2052000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2053000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2054000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2055000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2056000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2057000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2058000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2059000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2060000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2061000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2062000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2063000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2064000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2065000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2066000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2067000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.437160
2068000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2069000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2070000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2071000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2072000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2073000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2074000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2075000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2076000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2077000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2078000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2079000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2080000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2081000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2082000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2083000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2084000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2085000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2086000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2087000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2088000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.595560
2089000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2090000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2091000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2092000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2093000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2094000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2095000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2096000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2097000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2098000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2099000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2100000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2101000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2102000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2103000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2104000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2105000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2106000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2107000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2108000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2109000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2110000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2111000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2112000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2113000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2114000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2115000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2116000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2117000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2118000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2119000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2120000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2121000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2122000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2123000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2124000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2125000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2126000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2127000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2128000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.569959
2129000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2130000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2131000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2132000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2133000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2134000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.510806
2135000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.437160
2136000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2137000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2138000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2139000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2140000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.453102
2141000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2142000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2143000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2144000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2145000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2146000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2147000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2148000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2149000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2150000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2151000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2152000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.770688
2153000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2154000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2155000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2156000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2157000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2158000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2159000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2160000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2161000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2162000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2163000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2164000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.569959
2165000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2166000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2167000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2168000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2169000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2170000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2171000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2172000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2173000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2174000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2175000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2176000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2177000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2178000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2179000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2180000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2181000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2182000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2183000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2184000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2185000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2186000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2187000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2188000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2189000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2190000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2191000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2192000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2193000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2194000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2195000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2196000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2197000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2198000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2199000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2200000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2201000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2202000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.689171
2203000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2204000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2205000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2206000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2207000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2208000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2209000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2210000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2211000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2212000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2213000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2214000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2215000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2216000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2217000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2218000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2219000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2220000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2221000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2222000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2223000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2224000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2225000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2226000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2227000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2228000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2229000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.689171
2230000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2231000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2232000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2233000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2234000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2235000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2236000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.770688
2237000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2238000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2239000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2240000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2241000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2242000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2243000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2244000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2245000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2246000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2247000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2248000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2249000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2250000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2251000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2252000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2253000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2254000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2255000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2256000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2257000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2258000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2259000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2260000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2261000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2262000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2263000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2264000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2265000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2266000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2267000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2268000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2269000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2270000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2271000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2272000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2273000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2274000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2275000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2276000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2277000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2278000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2279000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2280000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2281000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2282000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2283000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2284000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2285000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2286000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2287000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2288000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2289000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2290000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2291000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2292000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2293000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2294000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2295000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2296000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2297000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2298000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2299000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2300000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2301000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2302000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2303000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2304000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2305000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2306000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.762576
2307000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2308000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2309000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2310000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2311000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2312000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2313000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2314000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2315000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2316000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2317000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2318000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2319000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2320000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2321000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2322000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2323000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2324000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2325000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2326000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2327000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2328000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2329000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2330000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2331000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2332000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2333000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.535826
2334000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2335000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2336000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2337000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2338000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2339000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2340000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2341000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2342000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2343000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2344000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2345000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2346000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2347000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2348000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.519049
2349000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2350000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2351000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2352000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2353000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2354000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2355000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2356000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2357000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2358000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2359000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2360000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2361000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2362000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2363000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2364000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2365000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2366000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2367000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2368000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2369000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2370000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2371000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2372000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2373000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2374000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2375000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
