time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2044000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2045000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998852
2046000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2047000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2048000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2049000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2050000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2051000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2052000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2053000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2054000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2055000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2056000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2057000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2058000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2059000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2060000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2061000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2062000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2063000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2064000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2065000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2066000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998811
2067000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998811
2068000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998811
2069000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998811
2070000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2071000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2072000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2073000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2074000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2075000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2076000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2077000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2078000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2079000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2080000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2081000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2082000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2083000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2084000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2085000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2086000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998847
2087000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2088000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2089000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2090000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2091000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2092000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998811
2093000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998811
2094000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2095000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2096000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2097000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998831
2098000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2099000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2100000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2101000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2102000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2103000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2104000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2105000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2106000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2107000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2108000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2109000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2110000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2111000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2112000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2113000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2114000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2115000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2116000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2117000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998896
2118000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2119000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2120000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2121000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2122000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2123000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2124000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2125000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2126000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998954
2127000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2128000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2129000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2130000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2131000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2132000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2133000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2134000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2135000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2136000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2137000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2138000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998931
2139000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2140000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2141000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2142000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2143000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2144000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2145000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2146000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2147000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998952
2148000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2149000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2150000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2151000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998957
2152000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2153000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2154000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998969
2155000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2156000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2157000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2158000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2159000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2160000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2161000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2162000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2163000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2164000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2165000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2166000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2167000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2168000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2169000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2170000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2171000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2172000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2173000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2174000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2175000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2176000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2177000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2178000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2179000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2180000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2181000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2182000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2183000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2184000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998914
2185000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2186000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2187000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2188000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2189000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2190000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2191000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2192000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2193000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2194000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2195000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2196000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2197000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2198000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2199000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2200000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998891
2201000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2202000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2203000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2204000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2205000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2206000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2207000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2208000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2209000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2210000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2211000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2212000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2213000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2214000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2215000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2216000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2217000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2218000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2219000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2220000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2221000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2222000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2223000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2224000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2225000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2226000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2227000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2228000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2229000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2230000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2231000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2232000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2233000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2234000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998937
2235000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2236000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2237000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2238000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2239000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998957
2240000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2241000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2242000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2243000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2244000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2245000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2246000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2247000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2248000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2249000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2250000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2251000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2252000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2253000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2254000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2255000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2256000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2257000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2258000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2259000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2260000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2261000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2262000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2263000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2264000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2265000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2266000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2267000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2268000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2269000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2270000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2271000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2272000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2273000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2274000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2275000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2276000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2277000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2278000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2279000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2280000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2281000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2282000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2283000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2284000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2285000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2286000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2287000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2288000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2289000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2290000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2291000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2292000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2293000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2294000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999003
2295000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2296000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2297000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2298000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2299000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2300000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2301000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2302000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2303000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2304000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2305000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2306000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2307000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2308000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2309000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2310000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999012
2311000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2312000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998994
2313000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2314000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2315000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2316000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2317000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998985
2318000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2319000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2320000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999001
2321000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2322000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2323000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2324000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2325000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2326000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2327000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2328000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2329000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2330000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2331000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998988
2332000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2333000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2334000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2335000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2336000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2337000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2338000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998959
2339000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2340000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2341000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2342000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2343000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2344000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2345000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2346000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2347000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2348000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2349000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2350000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2351000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2352000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2353000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2354000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2355000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2356000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2357000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998966
2358000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998965
2359000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2360000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998992
2361000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2362000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2363000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2364000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2365000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2366000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2367000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2368000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2369000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2370000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2371000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2372000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2373000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2374000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2375000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2376000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998979
2377000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2378000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2379000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2380000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2381000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2382000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2383000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2384000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2385000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
