time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2028000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894156
2029000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2030000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2031000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2032000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2033000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2034000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2035000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2036000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2037000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.868400
2038000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2039000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2040000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920516
2041000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.924416
2042000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2043000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2044000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2045000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2046000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2047000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2048000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2049000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2050000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2051000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2052000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920843
2053000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2054000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2055000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2056000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2057000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2058000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912150
2059000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2060000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913849
2061000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2062000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2063000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2064000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2065000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2066000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872695
2067000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2068000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2069000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890490
2070000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2071000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2072000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2073000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2074000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2075000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919531
2076000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2077000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2078000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898139
2079000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2080000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2081000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2082000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902775
2083000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890859
2084000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2085000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2086000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2087000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2088000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2089000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902068
2090000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2091000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901712
2092000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2093000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2094000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880757
2095000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2096000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.868396
2097000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2098000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.860075
2099000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.849958
2100000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853223
2101000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2102000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2103000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887153
2104000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2105000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2106000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2107000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2108000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2109000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2110000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2111000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2112000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897418
2113000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2114000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2115000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889013
2116000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2117000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895603
2118000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2119000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2120000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2121000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2122000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2123000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878470
2124000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2125000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853223
2126000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2127000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.864457
2128000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.859273
2129000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2130000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2131000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890485
2132000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893427
2133000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2134000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897418
2135000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2136000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920189
2137000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916876
2138000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894156
2139000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2140000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2141000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2142000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2143000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2144000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2145000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
2146000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2147000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2148000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
2149000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2150000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2151000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2152000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2153000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904888
2154000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2155000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.925702
2156000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920516
2157000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2158000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2159000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2160000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929819
2161000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926978
2162000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.930441
2163000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2164000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2165000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2166000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2167000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878458
2168000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901712
2169000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2170000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902068
2171000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897058
2172000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2173000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2174000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.855650
2175000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2176000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853223
2177000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853223
2178000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2179000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2180000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2181000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880355
2182000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879994
2183000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2184000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2185000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2186000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2187000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2188000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2189000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883028
2190000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2191000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.875014
2192000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2193000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2194000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2195000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2196000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2197000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2198000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2199000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905239
2200000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2201000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883783
2202000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2203000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2204000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891963
2205000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2206000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2207000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2208000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2209000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889382
2210000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903834
2211000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2212000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2213000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2214000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891228
2215000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2216000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902775
2217000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2218000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912834
2219000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2220000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2221000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.924089
2222000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2223000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2224000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2225000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2226000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2227000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891228
2228000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2229000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2230000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2231000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2232000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2233000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2234000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2235000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2236000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2237000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916876
2238000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916876
2239000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904878
2240000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2241000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2242000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2243000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919199
2244000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2245000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2246000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2247000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2248000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.928227
2249000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2250000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2251000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2252000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.907679
2253000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2254000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2255000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2256000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898139
2257000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2258000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2259000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2260000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2261000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2262000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2263000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2264000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906981
2265000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908358
2266000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916876
2267000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2268000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2269000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2270000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.875400
2271000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881517
2272000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2273000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885659
2274000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883405
2275000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2276000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2277000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2278000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887527
2279000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2280000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893427
2281000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879234
2282000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2283000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2284000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2285000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2286000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2287000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2288000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.870356
2289000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2290000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2291000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2292000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2293000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2294000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2295000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2296000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2297000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935060
2298000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2299000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2300000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2301000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2302000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2303000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2304000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2305000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2306000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2307000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2308000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2309000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2310000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2311000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2312000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2313000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2314000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2315000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2316000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.882272
2317000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2318000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2319000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2320000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2321000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2322000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2323000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2324000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2325000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2326000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2327000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2328000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2329000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2330000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2331000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2332000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2333000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904185
2334000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2335000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2336000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905239
2337000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2338000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2339000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2340000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2341000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2342000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877707
2343000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877707
2344000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2345000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2346000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2347000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884534
2348000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2349000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890121
2350000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2351000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894521
2352000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893062
2353000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883783
2354000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913513
2355000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2356000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923451
2357000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912492
2358000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2359000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2360000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2361000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2362000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2363000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2364000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2365000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2366000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2367000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2368000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2369000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2370000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2371000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908719
2372000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2373000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2374000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2375000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
