time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559849
2036000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435433
2037000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512683
2038000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466932
2039000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441795
2040000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541200
2041000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2042000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524452
2043000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536107
2044000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506137
2045000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506047
2046000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2047000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497901
2048000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.386958
2049000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549916
2050000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588971
2051000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607946
2052000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2053000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499430
2054000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2055000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531058
2056000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623516
2057000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532829
2058000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481471
2059000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438538
2060000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.680646
2061000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602760
2062000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.621782
2063000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628717
2064000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.625253
2065000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478448
2066000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594136
2067000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521044
2068000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561549
2069000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568479
2070000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454189
2071000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531058
2072000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575302
2073000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542900
2074000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546347
2075000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534434
2076000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568402
2077000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556446
2078000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580426
2079000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587278
2080000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516079
2081000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587258
2082000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458981
2083000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522697
2084000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454214
2085000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585518
2086000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463706
2087000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468522
2088000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466909
2089000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575257
2090000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.545266
2091000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454239
2092000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585556
2093000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489709
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594129
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.382684
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447829
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496219
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484762
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.413834
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.577040
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478245
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576963
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534450
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613130
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553092
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546276
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601025
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637382
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527714
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504431
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466909
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.625294
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516028
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506047
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501122
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524405
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470136
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.397314
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487989
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473362
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541225
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.472026
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426149
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.398770
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496371
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497775
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457370
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564941
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544547
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546249
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.498122
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.654713
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588971
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588979
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626999
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462209
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438436
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489643
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.416994
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494545
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479815
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554742
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527698
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549652
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599356
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512683
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.403474
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601031
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492968
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.386958
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481450
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558157
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582216
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509449
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.421506
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546262
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501155
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633911
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514337
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504586
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575266
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564952
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507739
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511220
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527975
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534418
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432520
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519336
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519427
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563324
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514337
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546249
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509453
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502839
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519404
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575220
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595851
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483063
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.652976
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476785
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578674
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447853
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.647781
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536107
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512721
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488030
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519441
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527714
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.635645
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585527
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497872
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.767099
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.609669
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526126
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466932
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468833
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506047
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620074
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507720
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.354122
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418344
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524442
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607961
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588971
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597633
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504671
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473613
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494606
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511084
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468545
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.410810
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542888
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519392
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440001
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.385591
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534434
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532884
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575279
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.397315
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.376866
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449468
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526043
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544547
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559941
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534624
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.625248
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481450
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454360
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457345
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444948
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463729
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507961
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587271
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447904
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532940
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432253
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521090
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501143
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561560
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444698
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519336
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536122
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637380
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.565000
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.410838
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517682
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517700
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532746
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628717
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.533038
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.661644
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465388
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463706
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.467046
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549666
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590684
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468568
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.689273
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463798
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547962
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527714
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443209
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491279
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546331
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539483
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.392892
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626980
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521062
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415319
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496434
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483063
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.406274
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419992
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544576
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509374
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526225
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441567
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.684121
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.584176
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454305
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514391
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458958
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.437205
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429147
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486477
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578685
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527698
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544561
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.649517
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519390
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554769
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465411
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.642585
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537810
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454239
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492911
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620049
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559895
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449394
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599296
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568379
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478268
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.381201
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504393
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526041
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473362
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486375
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542888
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426342
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.421450
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516065
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516047
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561665
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582100
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539499
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504393
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.431185
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460596
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544561
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514373
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433739
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536154
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440078
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.498013
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547923
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521042
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604495
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.701294
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541171
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606262
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.572011
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551500
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539499
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.391553
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.639114
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544693
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526247
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.416941
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529386
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446263
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.403250
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563251
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549625
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481494
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521024
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419965
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566688
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438563
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.647781
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496141
