time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2196000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2197000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2198000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2199000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2200000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2201000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2202000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2203000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2204000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2205000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2206000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2207000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2208000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2209000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2210000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2211000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2212000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2213000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2214000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2215000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2216000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2217000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2218000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2219000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2220000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2221000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2222000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2223000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2224000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2225000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2226000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2227000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2228000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2229000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.781125
2230000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2231000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2232000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2233000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2234000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2235000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.768604
2236000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2237000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2238000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2239000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2240000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2241000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2242000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2243000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2244000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2245000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2246000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2247000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2248000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2249000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2250000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2251000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2252000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2253000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2254000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2255000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2256000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.757495
2257000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.759089
2258000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.761480
2259000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2260000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2261000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2262000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2263000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2264000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2265000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2266000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2267000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2268000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2269000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2270000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2271000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2272000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2273000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2274000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2275000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2276000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2277000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2278000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2279000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2280000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2281000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2282000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2283000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2284000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2285000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2286000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2287000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2288000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2289000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2290000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2291000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2292000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2293000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2294000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2295000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2296000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2297000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2298000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2299000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2300000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2301000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2302000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2303000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2304000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2305000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2306000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2307000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2308000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2309000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2310000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2311000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2312000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2313000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2314000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2315000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2316000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2317000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.785774
2318000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2319000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2320000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2321000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2322000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2323000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2324000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.787316
2325000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2326000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2327000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2328000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2329000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2330000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2331000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2332000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2333000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2334000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2335000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2336000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2337000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2338000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2339000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2340000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2341000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2342000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2343000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2344000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2345000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2346000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2347000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2348000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2349000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2350000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.790383
2351000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2352000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2353000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2354000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2355000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2356000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2357000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.775670
2358000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2359000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2360000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2361000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2362000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2363000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2364000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2365000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2366000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2367000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2368000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2369000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2370000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2371000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2372000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2373000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2374000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2375000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
