time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2028000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2029000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2030000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2031000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2032000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2033000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2034000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2035000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2036000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2037000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2038000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2039000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2040000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2041000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2042000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2043000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2044000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2045000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2046000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2047000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2048000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2049000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2050000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2051000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2052000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2053000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2054000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2055000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2056000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2057000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2058000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2059000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2060000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2061000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2062000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2063000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2064000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2065000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2066000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2067000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2068000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2069000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2070000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2071000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2072000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2073000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2074000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2075000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2076000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2077000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2078000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2079000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2080000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2081000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2082000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2083000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2084000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2085000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2086000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2087000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2088000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2089000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2090000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2091000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2092000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2093000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2094000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2095000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2096000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2097000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2098000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2099000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2100000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2101000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2102000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2103000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2104000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2105000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2106000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2107000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2108000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2109000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2110000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2111000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2112000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2113000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2114000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2115000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2116000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2117000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2118000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2119000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2120000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2121000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2122000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2123000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2124000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2125000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2126000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2127000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2128000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2129000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2130000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2131000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2132000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2133000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2134000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2135000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2136000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2137000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2138000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2139000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2140000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2141000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2142000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2143000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2144000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2145000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2146000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2147000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2148000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2149000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2150000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2151000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2152000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2153000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2154000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2155000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2156000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2157000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2158000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2159000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2160000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2161000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2162000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2163000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2164000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2165000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2166000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2167000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2168000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2169000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2170000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2171000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2172000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2173000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2174000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2175000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2176000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2177000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2178000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2179000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2180000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2181000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2182000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2183000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2184000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2185000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2186000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2187000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2188000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2189000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2190000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2191000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2192000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2193000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2194000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2195000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2196000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2197000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2198000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2199000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2200000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2201000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2202000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2203000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2204000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2205000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2206000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2207000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2208000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2209000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2210000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2211000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2212000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2213000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2214000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2215000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2216000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2217000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2218000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2219000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2220000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2221000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2222000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2223000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2224000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2225000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2226000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2227000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2228000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2229000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2230000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2231000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2232000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2233000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2234000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2235000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2236000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2237000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2238000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2239000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2240000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2241000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2242000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2243000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2244000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2245000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2246000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2247000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2248000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2249000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2250000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2251000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2252000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2253000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2254000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2255000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2256000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2257000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2258000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2259000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2260000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2261000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2262000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2263000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2264000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2265000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2266000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2267000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2268000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2269000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2270000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2271000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2272000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2273000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2274000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2275000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2276000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2277000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2278000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2279000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2280000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2281000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2282000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2283000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2284000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2285000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2286000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2287000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2288000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2289000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2290000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2291000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2292000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2293000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2294000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2295000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2296000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2297000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2298000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2299000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2300000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2301000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2302000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2303000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2304000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2305000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2306000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2307000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2308000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2309000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2310000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2311000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2312000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2313000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2314000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2315000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2316000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2317000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2318000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2319000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2320000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2321000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2322000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2323000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2324000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2325000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2326000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2327000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2328000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2329000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2330000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2331000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2332000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2333000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2334000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2335000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2336000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2337000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2338000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2339000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2340000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2341000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2342000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2343000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2344000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2345000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2346000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2347000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2348000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2349000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2350000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2351000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2352000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2353000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2354000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2355000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2356000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2357000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2358000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2359000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2360000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2361000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2362000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2363000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2364000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2365000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2366000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2367000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2368000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2369000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2370000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2371000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2372000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2373000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2374000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2375000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2376000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2377000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2378000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2379000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2380000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2381000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2382000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2383000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2384000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2385000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
