time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2176000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2177000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2178000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951061
2179000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2180000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2181000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2182000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951780
2183000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951299
2184000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950094
2185000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2186000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951469
2187000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950457
2188000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2189000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2190000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953565
2191000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2192000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2193000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2194000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2195000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2196000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2197000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2198000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2199000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951780
2200000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954310
2201000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2202000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2203000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2204000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2205000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2206000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2207000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2208000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953054
2209000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953019
2210000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2211000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2212000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2213000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951781
2214000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2215000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953455
2216000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953860
2217000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2218000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2219000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2220000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2221000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2222000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2223000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954843
2224000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952516
2225000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954159
2226000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955465
2227000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954122
2228000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2229000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954086
2230000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2231000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953972
2232000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2233000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2234000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2235000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2236000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2237000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2238000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952093
2239000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2240000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951850
2241000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951780
2242000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952446
2243000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2244000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2245000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958494
2246000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2247000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2248000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2249000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955426
2250000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2251000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2252000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2253000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955230
2254000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2255000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2256000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954234
2257000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2258000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2259000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2260000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2261000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949606
2262000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2263000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2264000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2265000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953935
2266000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2267000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2268000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2269000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2270000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2271000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2272000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2273000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957043
2274000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957630
2275000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2276000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2277000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2278000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2279000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2280000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2281000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958937
2282000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2283000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2284000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2285000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2286000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2287000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956222
2288000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956834
2289000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2290000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954843
2291000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2292000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2293000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2294000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955113
2295000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951780
2296000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2297000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2298000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2299000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2300000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2301000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952446
2302000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2303000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951676
2304000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2305000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2306000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2307000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950657
2308000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2309000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2310000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2311000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2312000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2313000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2314000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2315000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2316000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952093
2317000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2318000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2319000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949898
2320000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2321000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950590
2322000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2323000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2324000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2325000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2326000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2327000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951676
2328000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2329000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2330000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2331000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2332000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954347
2333000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2334000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2335000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2336000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2337000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2338000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2339000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2340000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954197
2341000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2342000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2343000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2344000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2345000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2346000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2347000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955113
2348000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2349000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2350000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2351000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2352000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953237
2353000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2354000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2355000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2356000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2357000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2358000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2359000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954613
2360000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2361000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2362000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2363000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2364000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2365000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2366000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2367000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2368000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950824
2369000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951231
2370000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950758
2371000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2372000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2373000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2374000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2375000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953565
2376000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2377000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2378000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2379000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2380000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950993
2381000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951061
2382000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2383000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951677
2384000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2385000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949574
