time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2094000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2095000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2096000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2097000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2098000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2099000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2100000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2101000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2102000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2103000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2104000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2105000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2106000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2107000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2108000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2109000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2110000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2111000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2112000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2113000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2114000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2115000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2116000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2117000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2118000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2119000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2120000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2121000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2122000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2123000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2124000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2125000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2126000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2127000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2128000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2129000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2130000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2131000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2132000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2133000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2134000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2135000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2136000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2137000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2138000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2139000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2140000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2141000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2142000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2143000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2144000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2145000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2146000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2147000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2148000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2149000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2150000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2151000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2152000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2153000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2154000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2155000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2156000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2157000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2158000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2159000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2160000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2161000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2162000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2163000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2164000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2165000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2166000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2167000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2168000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2169000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2170000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2171000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2172000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2173000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2174000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2175000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2176000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2177000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2178000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2179000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2180000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2181000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2182000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2183000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2184000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2185000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2186000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2187000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2188000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2189000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2190000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2191000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2192000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2193000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2194000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2195000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2196000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2197000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2198000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2199000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2200000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2201000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2202000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2203000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2204000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2205000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2206000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2207000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2208000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2209000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2210000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2211000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2212000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2213000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2214000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2215000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2216000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2217000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2218000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2219000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2220000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2221000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2222000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2223000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2224000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2225000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2226000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2227000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2228000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2229000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2230000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2231000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2232000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2233000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2234000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2235000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2236000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.669653
2237000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2238000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2239000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2240000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2241000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2242000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2243000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2244000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2245000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2246000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2247000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2248000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2249000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2250000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2251000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2252000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2253000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2254000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2255000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2256000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2257000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2258000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2259000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2260000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2261000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2262000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2263000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2264000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2265000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2266000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2267000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2268000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2269000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2270000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2271000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2272000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2273000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2274000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2275000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2276000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2277000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2278000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2279000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2280000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2281000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2282000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2283000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2284000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2285000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2286000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2287000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2288000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2289000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2290000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2291000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2292000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2293000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2294000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2295000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2296000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2297000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2298000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2299000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2300000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2301000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2302000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2303000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2304000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2305000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2306000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2307000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2308000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2309000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2310000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2311000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2312000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2313000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2314000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2315000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2316000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2317000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2318000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2319000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2320000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2321000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2322000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2323000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2324000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2325000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2326000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2327000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2328000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2329000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2330000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2331000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2332000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2333000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2334000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2335000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2336000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2337000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2338000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2339000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2340000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2341000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2342000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2343000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2344000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2345000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2346000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2347000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2348000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2349000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2350000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2351000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2352000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2353000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2354000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2355000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2356000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2357000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2358000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2359000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2360000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2361000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2362000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2363000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2364000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2365000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2366000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2367000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2368000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2369000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2370000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2371000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2372000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2373000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2374000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2375000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2376000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2377000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2378000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2379000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2380000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2381000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2382000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2383000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2384000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2385000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
