time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944548
2054000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2055000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2056000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2057000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2058000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959169
2059000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962367
2060000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2061000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960780
2062000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2063000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2064000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2065000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2066000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2067000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960488
2068000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957985
2069000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2070000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2071000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949218
2072000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2073000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942415
2074000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2075000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951266
2076000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947784
2077000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2078000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2079000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2080000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2081000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2082000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952047
2083000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2084000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2085000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947622
2086000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948902
2087000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2088000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2089000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2090000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951110
2091000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2092000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946176
2093000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2094000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2095000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2096000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2097000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2098000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952202
2099000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958579
2100000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.968222
2101000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2102000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966860
2103000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2104000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.968759
2105000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2106000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2107000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2108000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960488
2109000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2110000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2111000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2112000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2113000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958872
2114000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2115000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2116000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2117000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2118000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959317
2119000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961072
2120000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960197
2121000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2122000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952508
2123000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2124000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2125000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2126000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2127000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2128000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946978
2129000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2130000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2131000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2132000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942910
2133000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946980
2134000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2135000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2136000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936877
2137000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938234
2138000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942084
2139000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944061
2140000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2141000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2142000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2143000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2144000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2145000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2146000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950167
2147000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951421
2148000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2149000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2150000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2151000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951735
2152000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2153000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2154000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957388
2155000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955430
2156000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2157000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2158000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2159000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2160000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2161000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2162000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2163000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2164000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958134
2165000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2166000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2167000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2168000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947784
2169000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951735
2170000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2171000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2172000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2173000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2174000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2175000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941088
2176000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947143
2177000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941088
2178000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2179000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2180000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2181000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.933789
2182000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932228
2183000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.927474
2184000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.927119
2185000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934307
2186000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930127
2187000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.929070
2188000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.923528
2189000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2190000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932228
2191000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932576
2192000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2193000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2194000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2195000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944388
2196000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2197000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943075
2198000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945202
2199000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2200000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938572
2201000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2202000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2203000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940755
2204000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944551
2205000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2206000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953131
2207000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953284
2208000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953595
2209000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948574
2210000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2211000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2212000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945689
2213000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942746
2214000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936195
2215000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940082
2216000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949219
2217000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2218000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2219000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2220000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2221000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950325
2222000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948902
2223000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2224000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952047
2225000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953441
2226000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2227000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2228000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2229000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2230000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953441
2231000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2232000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961649
2233000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2234000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2235000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2236000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954511
2237000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952977
2238000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954665
2239000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2240000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955581
2241000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2242000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957238
2243000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959905
2244000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.969161
2245000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966996
2246000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961072
2247000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2248000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2249000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2250000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2251000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2252000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944712
2253000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2254000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2255000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951422
2256000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957089
2257000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2258000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2259000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2260000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2261000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2262000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955126
2263000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2264000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2265000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957537
2266000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958874
2267000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962223
2268000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948742
2269000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2270000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2271000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939415
2272000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2273000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.927119
2274000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.926582
2275000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937727
2276000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935167
2277000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2278000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2279000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2280000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937218
2281000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2282000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937047
2283000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940420
2284000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942415
2285000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946820
2286000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2287000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944061
2288000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2289000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2290000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2291000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2292000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2293000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956939
2294000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2295000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.968222
2296000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2297000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2298000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.963635
2299000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956488
2300000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2301000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959169
2302000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958431
2303000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2304000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2305000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950953
2306000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2307000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950797
2308000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2309000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2310000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2311000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2312000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2313000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951733
2314000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2315000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953595
2316000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2317000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2318000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2319000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2320000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961649
2321000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2322000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2323000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2324000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2325000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952977
2326000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2327000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958134
2328000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2329000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2330000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954055
2331000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948902
2332000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2333000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939079
2334000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.933789
2335000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.933442
2336000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2337000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934307
2338000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2339000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2340000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2341000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2342000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2343000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2344000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2345000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2346000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2347000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2348000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2349000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2350000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2351000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2352000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947944
2353000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2354000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2355000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2356000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945690
2357000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951266
2358000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948582
2359000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943568
2360000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944061
2361000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2362000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938572
2363000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941088
2364000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941088
2365000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2366000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2367000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2368000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2369000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2370000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2371000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2372000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2373000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2374000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955430
2375000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
