time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2089000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2090000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2091000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2092000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2093000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2094000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2095000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2096000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2097000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2098000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2099000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977741
2100000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2101000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2102000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2103000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2104000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2105000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2106000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978136
2107000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2108000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2109000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2110000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2111000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2112000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977583
2113000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2114000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2115000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2116000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2117000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977795
2118000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2119000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2120000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978152
2121000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2122000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2123000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2124000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2125000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978742
2126000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979173
2127000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2128000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2129000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2130000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2131000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2132000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2133000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2134000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2135000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2136000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2137000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2138000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2139000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2140000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2141000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2142000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2143000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2144000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2145000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2146000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2147000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2148000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2149000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2150000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978854
2151000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2152000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2153000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2154000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2155000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2156000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2157000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2158000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2159000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977857
2160000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978235
2161000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2162000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2163000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2164000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977795
2165000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2166000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2167000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2168000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2169000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977896
2170000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978243
2171000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2172000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2173000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2174000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2175000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2176000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2177000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2178000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978968
2179000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2180000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978752
2181000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978607
2182000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2183000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2184000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2185000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2186000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2187000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2188000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977935
2189000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977896
2190000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2191000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2192000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2193000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978518
2194000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2195000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2196000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978457
2197000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978405
2198000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2199000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2200000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2201000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2202000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978826
2203000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2204000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2205000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2206000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2207000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2208000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2209000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2210000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2211000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2212000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2213000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978752
2214000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2215000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2216000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2217000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978500
2218000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2219000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2220000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979524
2221000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2222000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2223000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2224000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2225000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2226000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2227000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2228000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2229000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2230000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2231000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2232000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978388
2233000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2234000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2235000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2236000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2237000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2238000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2239000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2240000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2241000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2242000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2243000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978835
2244000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978607
2245000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979016
2246000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2247000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979377
2248000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2249000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978987
2250000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2251000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2252000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2253000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2254000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2255000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2256000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2257000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2258000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2259000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978752
2260000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978863
2261000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2262000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2263000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2264000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2265000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2266000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2267000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978518
2268000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2269000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2270000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2271000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2272000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2273000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977787
2274000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978039
2275000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977621
2276000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2277000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2278000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2279000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2280000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2281000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2282000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2283000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2284000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2285000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2286000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2287000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2288000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2289000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2290000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2291000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2292000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2293000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2294000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2295000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2296000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2297000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2298000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2299000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2300000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2301000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978697
2302000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2303000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978336
2304000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2305000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2306000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2307000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2308000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2309000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2310000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2311000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2312000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2313000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2314000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2315000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978161
2316000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978243
2317000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2318000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2319000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2320000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2321000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2322000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978260
2323000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2324000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977982
2325000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2326000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2327000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2328000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977741
2329000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2330000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2331000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2332000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2333000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2334000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2335000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2336000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2337000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2338000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2339000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2340000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2341000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2342000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2343000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2344000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2345000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978336
2346000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2347000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2348000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2349000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2350000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2351000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2352000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2353000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2354000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2355000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2356000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2357000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2358000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2359000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2360000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2361000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978345
2362000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2363000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2364000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2365000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978235
2366000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2367000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2368000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2369000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2370000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2371000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2372000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2373000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2374000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2375000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2376000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2377000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977864
2378000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2379000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2380000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2381000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977711
2382000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977665
2383000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2384000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2385000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977810
