time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2387000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2388000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2389000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2390000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2391000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2392000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2393000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2394000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2395000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2396000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2397000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2398000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2399000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2400000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2401000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2402000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2403000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2404000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2405000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2406000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2407000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2408000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2409000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2410000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2411000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2412000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2413000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2414000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2415000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2416000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2417000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2418000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2419000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2420000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2421000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2422000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2423000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2424000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2425000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2426000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2427000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2428000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2429000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2430000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2431000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2432000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2433000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2434000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2435000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2436000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2437000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2438000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2439000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2440000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2441000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2442000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999771
2443000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2444000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2445000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2446000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2447000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2448000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2449000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2450000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2451000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2452000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2453000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2454000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2455000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2456000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2457000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2458000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2459000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2460000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2461000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2462000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2463000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2464000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2465000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2466000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2467000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2468000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2469000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2470000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2471000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2472000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2473000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2474000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2475000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2476000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2477000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2478000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2479000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2480000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2481000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2482000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2483000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2484000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2485000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2486000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2487000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2488000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2489000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2490000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2491000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2492000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2493000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2494000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2495000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2496000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2497000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2498000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2499000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2500000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2501000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2502000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2503000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2504000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2505000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2506000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2507000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2508000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2509000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2510000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2511000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2512000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2513000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2514000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2515000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2516000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2517000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2518000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2519000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2520000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2521000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2522000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2523000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2524000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2525000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2526000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2527000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2528000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2529000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2530000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2531000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2532000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2533000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2534000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2535000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2536000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2537000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2538000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2539000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2540000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2541000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2542000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2543000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2544000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2545000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2546000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2547000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2548000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2549000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2550000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2551000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2552000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2553000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2554000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2555000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2556000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2557000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2558000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2559000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2560000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2561000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2562000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2563000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2564000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2565000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2566000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2567000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2568000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2569000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2570000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2571000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2572000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2573000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2574000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2575000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2576000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2577000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2578000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2579000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2580000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2581000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2582000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2583000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2584000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2585000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2586000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2587000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2588000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2589000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2590000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2591000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2592000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2593000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2594000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2595000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2596000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2597000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2598000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2599000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2600000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2601000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2602000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2603000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2604000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2605000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2606000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2607000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2608000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2609000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2610000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2611000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2612000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2613000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2614000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2615000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2616000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2617000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2618000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2619000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2620000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2621000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2622000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999770
2623000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2624000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2625000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2626000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2627000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2628000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2629000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2630000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2631000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2632000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2633000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2634000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2635000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2636000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2637000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2638000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2639000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2640000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2641000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2642000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2643000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2644000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2645000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2646000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2647000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2648000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2649000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2650000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2651000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2652000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2653000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2654000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2655000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2656000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2657000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2658000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2659000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2660000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2661000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2662000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2663000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2664000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2665000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2666000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2667000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2668000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2669000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2670000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2671000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2672000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2673000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999771
2674000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999770
2675000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2676000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2677000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2678000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2679000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2680000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2681000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2682000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2683000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2684000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2685000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2686000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2687000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2688000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2689000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2690000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2691000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2692000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2693000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2694000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2695000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2696000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2697000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2698000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2699000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2700000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2701000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2702000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2703000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2704000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2705000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2706000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2707000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2708000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2709000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2710000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2711000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2712000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2713000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2714000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2715000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2716000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2717000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2718000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2719000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2720000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2721000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2722000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2723000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2724000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2725000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2726000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2727000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2728000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2729000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2730000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2731000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2732000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2733000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2734000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2735000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2736000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2737000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2738000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2739000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2740000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2741000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2742000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2743000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2744000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2745000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2746000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2747000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2748000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2749000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2750000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2751000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2752000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2753000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2754000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2755000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2756000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2757000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2758000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2759000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2760000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2761000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2762000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2763000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2764000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2765000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2766000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2767000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2768000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2769000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2770000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2771000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2772000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
