time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2118000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.740588
2119000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835434
2120000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792674
2121000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791132
2122000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776423
2123000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803286
2124000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821057
2125000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824697
2126000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820962
2127000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860858
2128000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791891
2129000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759075
2130000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811479
2131000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758292
2132000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818867
2133000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774082
2134000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791141
2135000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802502
2136000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759075
2137000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812136
2138000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844559
2139000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.884080
2140000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834703
2141000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804793
2142000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776438
2143000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797248
2144000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765422
2145000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810758
2146000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789608
2147000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854171
2148000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809288
2149000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827587
2150000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801039
2151000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.733258
2152000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803980
2153000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841044
2154000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844537
2155000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830457
2156000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792564
2157000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.743012
2158000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870729
2159000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.885279
2160000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.857479
2161000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762277
2162000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759866
2163000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818877
2164000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828155
2165000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810019
2166000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809279
2167000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796161
2168000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866156
2169000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751870
2170000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794060
2171000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778732
2172000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818108
2173000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850734
2174000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805524
2175000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821057
2176000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794173
2177000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2178000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836831
2179000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790383
2180000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815927
2181000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764647
2182000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.863550
2183000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.746220
2184000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774888
2185000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820337
2186000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763864
2187000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834735
2188000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837551
2189000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829027
2190000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776453
2191000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795664
2192000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756678
2193000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.744619
2194000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812968
2195000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.743018
2196000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856187
2197000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856187
2198000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814467
2199000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776445
2200000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830457
2201000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.875891
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821057
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856199
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844559
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757488
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860882
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782652
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788066
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773127
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.736486
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804785
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834724
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801770
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.729990
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783450
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801761
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817307
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809972
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817349
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829747
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.881550
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823987
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801039
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786549
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842311
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787308
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836143
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808521
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793441
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797231
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766958
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842463
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823247
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796490
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751066
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856863
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840259
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758252
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791916
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738933
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.862874
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858155
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793432
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815177
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812248
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815169
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847021
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861558
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824707
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832606
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810019
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827556
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818877
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767814
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826107
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801725
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791916
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818088
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845236
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858902
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816667
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.742166
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781087
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812142
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812210
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805533
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816677
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829747
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812238
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790374
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.886544
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854103
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858227
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808456
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813727
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850757
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785750
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771757
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782675
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782675
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807772
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856199
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818877
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836434
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828286
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774888
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829737
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767814
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755097
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821758
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861558
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801788
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772525
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789616
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821787
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.855441
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770921
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782619
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793441
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832554
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832585
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759075
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815158
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800272
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840955
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838926
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835434
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789548
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783442
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835423
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788074
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848695
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822487
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820337
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795335
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763040
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806245
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.896806
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785766
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833993
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.871406
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774067
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824707
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831177
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794216
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809260
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774105
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870742
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.715159
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843872
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821008
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767793
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830436
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816686
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764647
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791141
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.736510
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.734789
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784225
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816677
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811489
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822517
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.746212
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754222
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805441
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823027
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766213
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738129
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848593
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802537
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790374
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775647
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780335
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782620
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751086
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802537
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792683
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807014
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822527
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824687
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751864
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831166
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809232
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815850
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767793
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856839
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755867
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770184
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798729
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838949
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779568
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794182
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805325
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810000
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833285
