time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2126000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2127000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2128000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2129000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2130000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2131000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2132000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2133000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2134000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2135000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2136000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2137000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2138000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2139000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2140000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2141000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2142000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2143000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2144000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2145000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999534
2146000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2147000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2148000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2149000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2150000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2151000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2152000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2153000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2154000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2155000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2156000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2157000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2158000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2159000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2160000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2161000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2162000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2163000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2164000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2165000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2166000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2167000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2168000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2169000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2170000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2171000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2172000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2173000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2174000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2175000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2176000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2177000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2178000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2179000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2180000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2181000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2182000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2183000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2184000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2185000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2186000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2187000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2188000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2189000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999538
2190000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2191000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2192000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2193000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2194000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2195000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2196000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2197000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2198000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2199000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2200000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2201000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2202000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2203000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2204000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2205000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2206000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2207000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2208000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2209000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2210000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2211000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2212000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2213000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2214000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2215000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2216000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2217000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2218000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2219000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2220000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2221000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2222000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2223000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2224000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2225000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2226000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2227000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2228000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2229000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2230000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2231000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2232000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2233000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2234000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2235000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2236000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2237000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2238000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2239000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2240000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2241000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2242000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2243000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2244000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2245000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2246000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2247000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2248000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2249000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2250000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2251000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2252000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2253000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2254000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2255000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2256000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2257000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2258000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2259000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2260000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2261000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2262000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2263000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2264000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2265000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2266000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2267000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2268000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2269000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2270000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2271000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2272000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2273000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2274000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2275000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2276000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2277000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2278000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2279000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2280000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2281000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2282000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2283000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2284000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2285000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2286000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2287000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2288000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2289000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2290000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2291000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2292000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2293000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2294000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2295000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2296000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2297000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2298000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2299000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2300000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2301000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2302000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2303000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2304000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2305000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2306000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2307000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2308000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2309000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2310000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2311000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2312000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2313000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2314000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2315000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2316000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2317000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2318000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2319000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2320000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2321000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2322000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2323000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2324000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2325000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2326000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2327000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2328000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2329000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2330000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2331000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2332000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2333000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2334000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2335000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2336000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2337000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2338000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2339000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2340000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2341000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2342000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2343000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2344000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2345000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2346000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2347000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2348000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2349000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2350000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2351000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2352000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2353000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2354000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2355000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2356000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2357000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2358000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2359000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2360000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2361000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2362000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2363000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2364000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2365000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2366000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2367000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2368000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2369000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2370000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2371000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2372000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2373000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2374000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2375000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2376000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2377000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2378000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2379000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2380000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2381000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2382000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2383000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2384000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2385000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
