time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2098000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2099000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2100000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2101000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2102000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898812
2103000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2104000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2105000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2106000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2107000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2108000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2109000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2110000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2111000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2112000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2113000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2114000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2115000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2116000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2117000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2118000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2119000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2120000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2121000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2122000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2123000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2124000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899035
2125000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2126000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2127000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2128000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2129000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2130000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2131000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2132000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2133000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2134000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2135000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2136000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2137000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2138000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2139000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2140000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2141000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2142000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2143000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2144000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2145000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2146000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2147000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2148000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2149000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2150000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2151000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2152000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2153000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2154000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2155000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2156000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2157000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2158000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2159000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2160000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2161000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2162000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2163000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2164000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2165000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2166000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2167000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2168000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.885806
2169000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.883807
2170000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.882818
2171000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.881836
2172000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.881641
2173000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.881836
2174000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.880861
2175000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.880861
2176000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.880861
2177000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.882818
2178000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.882818
2179000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.880861
2180000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.879893
2181000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.879893
2182000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.880861
2183000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.879893
2184000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.878931
2185000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.880861
2186000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.880861
2187000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.884803
2188000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.883807
2189000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.883807
2190000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.884803
2191000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.885806
2192000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2193000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2194000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2195000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2196000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888451
2197000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2198000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2199000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2200000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2201000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2202000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2203000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2204000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2205000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2206000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2207000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2208000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2209000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2210000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887224
2211000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2212000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2213000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2214000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2215000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2216000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2217000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2218000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2219000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2220000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889688
2221000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2222000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2223000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2224000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2225000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2226000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2227000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2228000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2229000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2230000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2231000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2232000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899481
2233000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2234000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2235000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2236000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2237000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2238000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2239000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2240000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2241000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2242000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2243000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2244000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2245000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2246000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2247000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2248000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2249000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2250000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2251000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2252000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2253000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897483
2254000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896169
2255000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2256000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2257000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2258000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2259000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2260000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2261000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2262000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2263000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2264000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2265000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2266000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2267000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2268000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2269000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905208
2270000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2271000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2272000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2273000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2274000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2275000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2276000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2277000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2278000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2279000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2280000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2281000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2282000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2283000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2284000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2285000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2286000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2287000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2288000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2289000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2290000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2291000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906863
2292000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2293000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2294000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2295000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905091
2296000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2297000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2298000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2299000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2300000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2301000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2302000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2303000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2304000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2305000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2306000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2307000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2308000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2309000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900492
2310000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2311000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2312000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2313000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2314000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898367
2315000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2316000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2317000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2318000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2319000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2320000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2321000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2322000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2323000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2324000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2325000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2326000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2327000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2328000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2329000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2330000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2331000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2332000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2333000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2334000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2335000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2336000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2337000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2338000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2339000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2340000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2341000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2342000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2343000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2344000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2345000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2346000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2347000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2348000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2349000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2350000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2351000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2352000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2353000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2354000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2355000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897704
2356000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2357000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2358000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2359000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2360000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2361000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2362000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2363000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2364000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897704
2365000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2366000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2367000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2368000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2369000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2370000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2371000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2372000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2373000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893367
2374000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2375000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2376000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2377000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2378000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2379000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2380000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2381000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2382000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2383000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2384000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2385000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
