time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2037000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2038000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2039000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2040000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2041000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2042000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2043000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2044000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2045000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2046000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2047000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2048000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2049000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2050000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987126
2051000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2052000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2053000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2054000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2055000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2056000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2057000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2058000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2059000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2060000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2061000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2062000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2063000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2064000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2065000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2066000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2067000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2068000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2069000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2070000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2071000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2072000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2073000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2074000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2075000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2076000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988264
2077000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2078000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2079000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2080000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2081000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2082000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2083000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2084000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2085000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2086000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2087000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2088000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2089000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2090000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2091000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987525
2092000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2093000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2094000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2095000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2096000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2097000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2098000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2099000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2100000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2101000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2102000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2103000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987684
2104000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2105000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2106000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2107000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2108000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2109000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2110000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2111000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2112000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2113000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2114000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2115000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2116000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2117000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2118000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2119000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2120000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2121000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2122000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2123000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2124000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2125000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2126000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2127000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2128000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985676
2129000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2130000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2131000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2132000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2133000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2134000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2135000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2136000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2137000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2138000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2139000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2140000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2141000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2142000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2143000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2144000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2145000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2146000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2147000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2148000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2149000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2150000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2151000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2152000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2153000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2154000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2155000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2156000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2157000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2158000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2159000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2160000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2161000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2162000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2163000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2164000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2165000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2166000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2167000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2168000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2169000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2170000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2171000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2172000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2173000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2174000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988735
2175000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988185
2176000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2177000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2178000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2179000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2180000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2181000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2182000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2183000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2184000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2185000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2186000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2187000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2188000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2189000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988159
2190000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2191000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988579
2192000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2193000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2194000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2195000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2196000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2197000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2198000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2199000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2200000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2201000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2202000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2203000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2204000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2205000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2206000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2207000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2208000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2209000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2210000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2211000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988553
2212000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2213000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2214000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2215000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2216000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2217000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2218000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2219000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2220000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2221000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2222000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2223000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2224000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2225000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2226000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2227000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2228000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2229000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988944
2230000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2231000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2232000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2233000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2234000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2235000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2236000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988579
2237000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2238000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2239000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2240000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2241000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2242000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988631
2243000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2244000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2245000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2246000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2247000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2248000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989152
2249000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2250000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2251000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2252000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2253000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2254000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2255000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2256000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2257000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2258000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2259000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2260000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2261000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2262000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2263000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2264000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2265000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2266000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989411
2267000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2268000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2269000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2270000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2271000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2272000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2273000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989874
2274000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2275000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2276000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988892
2277000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2278000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2279000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988735
2280000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2281000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2282000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988840
2283000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2284000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2285000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2286000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2287000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2288000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2289000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2290000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2291000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2292000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2293000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2294000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2295000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2296000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2297000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2298000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987763
2299000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2300000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988001
2301000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2302000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2303000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2304000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2305000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2306000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2307000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2308000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988317
2309000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2310000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2311000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2312000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2313000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2314000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2315000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2316000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2317000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2318000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2319000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988500
2320000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2321000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2322000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2323000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2324000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2325000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2326000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2327000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2328000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2329000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2330000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2331000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2332000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2333000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2334000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989100
2335000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989204
2336000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2337000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2338000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2339000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2340000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2341000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2342000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2343000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2344000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2345000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2346000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2347000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2348000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2349000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2350000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2351000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2352000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2353000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990028
2354000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989951
2355000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2356000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2357000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2358000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2359000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2360000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990131
2361000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2362000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2363000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2364000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2365000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989746
2366000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2367000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2368000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2369000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2370000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2371000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2372000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2373000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2374000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2375000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
