time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463752
2053000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526124
2054000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582082
2055000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522699
2056000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468544
2057000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.493018
2058000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588962
2059000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564975
2060000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511011
2061000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473362
2062000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512703
2063000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564941
2064000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473383
2065000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487967
2066000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.437371
2067000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597591
2068000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547923
2069000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554808
2070000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419938
2071000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588989
2072000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534418
2073000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2074000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531042
2075000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463729
2076000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496219
2077000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463729
2078000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544547
2079000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541216
2080000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441567
2081000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.768684
2082000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.459171
2083000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.616592
2084000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.635646
2085000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558145
2086000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536107
2087000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470182
2088000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2089000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549639
2090000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554819
2091000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2092000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.548295
2093000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532730
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.394318
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521027
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.666819
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637388
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541304
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563480
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620078
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430961
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512683
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590693
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449419
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527777
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504393
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620055
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544574
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514641
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.614866
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478245
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436949
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401737
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537842
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529370
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474975
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541187
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618321
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554730
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465319
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.690978
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539526
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563303
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.412489
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497815
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418918
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521009
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499449
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571903
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568367
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580684
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.668564
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.647779
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541184
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483106
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537795
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474975
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563251
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470226
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492930
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463729
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.615198
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.409325
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568440
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489766
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497795
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492911
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571805
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563262
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429147
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460548
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526091
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447829
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588987
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494526
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507777
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.459159
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529386
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470372
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440128
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504584
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424529
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447903
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504555
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532746
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578806
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576945
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.671937
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470205
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.467188
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599402
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465508
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582073
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488006
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.640841
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491499
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.665082
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443206
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576974
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554767
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497834
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549650
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554730
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.341588
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426042
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473407
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570081
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.614868
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486398
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527714
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451134
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.345830
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476790
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559890
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435409
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491297
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564964
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.450985
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592420
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620057
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471772
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.459123
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494620
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585640
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.406360
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468522
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522750
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571851
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447829
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512683
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517682
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529370
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519336
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601053
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.421423
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583795
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.661639
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539499
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489745
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.395802
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556432
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590709
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489663
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471749
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483149
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553056
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507702
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440102
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447829
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.498169
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504413
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511011
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455876
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544590
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590744
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.459200
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558161
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522699
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556482
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471772
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.379657
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501141
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551340
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607992
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570303
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563251
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512701
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494526
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501084
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497775
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527848
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602789
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514371
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558168
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511080
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.410897
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497988
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507755
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473362
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.477142
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529579
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626984
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458960
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563239
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563239
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506146
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516043
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522699
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618317
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502796
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489684
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504486
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491256
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473362
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435331
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424610
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476921
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532746
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489641
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527698
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476612
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582082
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501084
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531058
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516099
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539514
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.565077
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.621812
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568390
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507702
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484698
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509376
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488049
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594182
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611409
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.632179
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566802
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521078
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433765
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484698
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568402
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481620
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432252
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438512
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502778
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519372
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.416832
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.632179
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561615
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511064
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.577004
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441567
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471749
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443368
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566677
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517941
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553056
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.640857
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.640847
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532746
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470221
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556446
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556432
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551340
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455755
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440152
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554794
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561629
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568452
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506337
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532794
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504413
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566686
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554783
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454237
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539528
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536197
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479858
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446365
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564975
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488008
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516045
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558134
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433817
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626983
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491256
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489682
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489681
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430660
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473451
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599302
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506229
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496160
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449419
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.381171
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542873
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585536
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580360
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427608
