time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2126000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2127000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2128000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2129000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999542
2130000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2131000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2132000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2133000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2134000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2135000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2136000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2137000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2138000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2139000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999546
2140000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999547
2141000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2142000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2143000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2144000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2145000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2146000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999550
2147000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2148000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2149000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999554
2150000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2151000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2152000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2153000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2154000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2155000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2156000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2157000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2158000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2159000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2160000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2161000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2162000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2163000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999562
2164000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2165000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2166000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2167000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2168000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999558
2169000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2170000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2171000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2172000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2173000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2174000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2175000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2176000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2177000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2178000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2179000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2180000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2181000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2182000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2183000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2184000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2185000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2186000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2187000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2188000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2189000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2190000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2191000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2192000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2193000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2194000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2195000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2196000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2197000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999568
2198000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2199000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2200000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2201000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2202000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2203000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2204000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2205000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2206000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2207000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2208000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2209000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2210000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2211000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2212000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2213000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2214000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2215000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2216000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2217000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2218000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2219000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2220000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2221000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2222000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2223000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2224000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2225000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2226000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2227000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2228000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2229000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2230000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2231000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2232000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2233000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2234000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2235000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2236000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2237000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2238000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2239000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2240000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2241000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2242000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2243000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2244000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2245000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2246000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2247000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2248000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2249000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2250000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2251000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2252000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2253000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2254000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2255000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2256000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2257000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2258000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999563
2259000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2260000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2261000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2262000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2263000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2264000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2265000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2266000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2267000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2268000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2269000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2270000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2271000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2272000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2273000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2274000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2275000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2276000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2277000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2278000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2279000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2280000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2281000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2282000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2283000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2284000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2285000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2286000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2287000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2288000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2289000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2290000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2291000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2292000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2293000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2294000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2295000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2296000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2297000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2298000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2299000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2300000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2301000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2302000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2303000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2304000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2305000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2306000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2307000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2308000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2309000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2310000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2311000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2312000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2313000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2314000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2315000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2316000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2317000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2318000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2319000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2320000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2321000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2322000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2323000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2324000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2325000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2326000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2327000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2328000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2329000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2330000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2331000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2332000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2333000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2334000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2335000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2336000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2337000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2338000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2339000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2340000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2341000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2342000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2343000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2344000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2345000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2346000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2347000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2348000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999567
2349000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2350000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2351000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2352000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2353000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2354000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2355000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2356000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2357000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2358000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2359000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2360000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2361000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2362000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2363000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2364000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2365000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2366000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2367000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2368000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2369000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999581
2370000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2371000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2372000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2373000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2374000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2375000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2376000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2377000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2378000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2379000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999576
2380000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2381000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2382000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2383000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2384000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
2385000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999572
