time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2057000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2058000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2059000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995122
2060000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2061000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2062000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2063000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2064000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2065000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2066000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2067000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2068000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2069000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2070000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2071000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2072000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2073000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2074000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2075000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2076000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2077000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2078000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2079000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2080000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2081000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2082000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2083000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2084000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2085000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995540
2086000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2087000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2088000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2089000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2090000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2091000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2092000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2093000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2094000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2095000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2096000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995550
2097000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2098000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2099000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2100000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2101000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2102000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2103000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2104000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2105000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2106000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2107000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2108000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2109000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2110000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2111000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2112000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2113000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2114000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2115000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2116000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2117000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2118000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2119000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2120000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2121000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2122000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2123000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2124000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2125000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2126000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2127000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2128000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995321
2129000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2130000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2131000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2132000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2133000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2134000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2135000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2136000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2137000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2138000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2139000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995421
2140000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2141000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2142000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2143000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2144000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2145000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2146000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2147000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2148000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2149000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2150000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2151000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2152000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2153000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2154000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2155000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2156000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2157000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2158000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2159000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2160000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2161000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2162000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2163000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2164000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2165000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2166000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995590
2167000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2168000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2169000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2170000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2171000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2172000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2173000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2174000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2175000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2176000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2177000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2178000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2179000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2180000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2181000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2182000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2183000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2184000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2185000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2186000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2187000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2188000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2189000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2190000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2191000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2192000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2193000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2194000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994545
2195000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2196000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2197000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2198000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2199000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2200000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2201000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2202000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2203000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2204000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2205000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2206000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2207000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2208000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2209000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2210000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2211000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2212000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2213000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2214000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2215000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2216000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2217000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2218000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2219000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2220000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2221000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2222000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2223000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2224000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2225000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2226000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2227000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2228000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2229000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2230000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2231000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2232000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2233000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2234000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2235000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2236000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995082
2237000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2238000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2239000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2240000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2241000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995003
2242000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2243000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2244000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2245000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2246000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2247000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2248000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2249000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2250000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2251000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2252000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2253000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2254000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2255000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2256000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2257000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2258000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2259000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2260000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2261000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995789
2262000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2263000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2264000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2265000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2266000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2267000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2268000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2269000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996108
2270000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996108
2271000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996108
2272000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996108
2273000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2274000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2275000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2276000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2277000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2278000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2279000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2280000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2281000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2282000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2283000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2284000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2285000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2286000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2287000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2288000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2289000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2290000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2291000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2292000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2293000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995500
2294000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2295000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2296000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2297000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995520
2298000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2299000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2300000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2301000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2302000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2303000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2304000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995590
2305000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2306000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2307000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2308000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2309000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2310000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2311000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2312000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2313000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2314000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2315000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2316000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995709
2317000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2318000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2319000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2320000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2321000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2322000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2323000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2324000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2325000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2326000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2327000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996207
2328000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2329000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.996008
2330000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995908
2331000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995809
2332000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2333000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2334000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2335000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2336000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2337000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2338000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2339000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2340000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995460
2341000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995371
2342000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995281
2343000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2344000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2345000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2346000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2347000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2348000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2349000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2350000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2351000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2352000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2353000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2354000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2355000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2356000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2357000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2358000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2359000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2360000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2361000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995022
2362000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2363000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2364000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2365000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2366000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2367000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2368000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994823
2369000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2370000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2371000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2372000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2373000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2374000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2375000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2376000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2377000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2378000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2379000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2380000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2381000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2382000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2383000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994634
2384000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2385000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
