time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2025000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2026000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2027000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.820365
2028000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813067
2029000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2030000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2031000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2032000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.816719
2033000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2034000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2035000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2036000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2037000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2038000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2039000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2040000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2041000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2042000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2043000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2044000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2045000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2046000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2047000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2048000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2049000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2050000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.820365
2051000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2052000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2053000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2054000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2055000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2056000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2057000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2058000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2059000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2060000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2061000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2062000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.845150
2063000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2064000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2065000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2066000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2067000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2068000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2069000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2070000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2071000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2072000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2073000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2074000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849237
2075000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2076000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2077000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2078000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2079000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2080000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2081000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2082000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2083000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2084000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2085000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2086000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2087000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2088000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2089000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2090000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2091000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2092000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2093000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2094000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2095000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2096000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2097000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2098000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2099000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2100000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.814111
2101000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2102000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2103000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2104000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2105000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2106000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2107000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2108000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2109000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2110000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2111000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2112000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2113000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2114000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2115000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2116000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2117000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2118000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2119000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2120000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2121000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2122000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2123000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2124000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2125000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2126000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2127000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2128000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2129000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2130000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2131000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.816719
2132000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2133000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2134000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2135000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2136000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2137000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2138000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2139000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2140000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2141000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2142000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2143000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2144000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2145000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2146000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2147000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2148000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2149000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2150000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2151000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2152000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2153000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2154000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2155000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.793139
2156000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2157000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2158000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2159000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2160000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2161000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2162000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2163000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2164000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2165000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2166000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2167000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2168000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2169000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2170000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2171000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.805218
2172000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2173000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2174000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2175000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2176000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.805218
2177000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2178000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2179000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2180000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2181000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2182000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2183000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2184000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2185000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2186000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2187000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2188000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2189000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2190000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2191000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2192000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2193000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2194000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2195000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2196000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2197000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2198000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2199000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.843100
2200000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2201000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2202000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2203000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2204000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2205000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2206000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2207000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2208000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2209000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2210000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2211000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2212000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2213000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2214000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2215000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2216000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2217000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2218000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2219000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2220000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2221000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2222000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2223000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2224000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2225000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2226000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2227000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2228000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2229000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2230000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2231000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2232000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2233000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2234000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2235000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.828154
2236000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2237000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.831775
2238000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2239000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2240000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2241000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.827117
2242000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2243000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2244000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2245000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2246000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2247000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2248000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2249000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2250000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2251000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2252000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2253000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2254000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2255000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2256000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2257000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2258000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.815154
2259000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2260000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2261000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2262000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2263000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2264000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2265000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2266000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2267000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2268000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2269000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2270000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2271000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2272000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2273000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2274000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2275000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2276000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2277000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2278000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2279000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.804170
2280000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2281000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2282000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2283000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2284000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2285000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2286000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2287000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2288000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2289000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2290000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2291000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2292000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2293000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2294000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2295000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2296000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2297000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2298000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2299000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2300000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2301000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2302000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2303000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2304000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2305000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2306000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2307000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2308000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2309000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2310000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2311000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2312000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2313000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2314000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2315000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2316000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2317000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2318000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2319000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2320000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2321000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2322000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2323000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2324000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2325000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2326000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2327000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2328000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2329000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2330000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2331000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2332000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2333000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2334000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2335000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2336000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2337000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2338000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2339000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2340000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2341000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2342000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2343000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2344000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2345000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2346000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2347000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2348000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2349000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2350000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2351000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2352000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2353000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2354000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.828154
2355000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2356000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2357000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2358000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.832809
2359000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2360000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2361000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2362000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2363000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2364000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2365000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2366000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2367000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2368000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2369000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2370000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2371000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2372000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2373000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2374000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2375000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
