time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416713
2033000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2034000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446678
2035000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516703
2036000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500806
2037000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2038000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357824
2039000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498216
2040000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.396946
2041000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459622
2042000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421708
2043000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535493
2044000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469624
2045000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490444
2046000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373239
2047000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332273
2048000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423990
2049000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409041
2050000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519293
2051000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548729
2052000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.632561
2053000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519471
2054000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456731
2055000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428926
2056000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.328334
2057000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357406
2058000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.229165
2059000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495563
2060000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389944
2061000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444045
2062000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433926
2063000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.364183
2064000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543590
2065000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.605465
2066000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.429101
2067000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.337276
2068000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.327829
2069000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548915
2070000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394681
2071000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464520
2072000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397146
2073000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404429
2074000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562177
2075000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485452
2076000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.265919
2077000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357500
2078000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431703
2079000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389728
2080000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461739
2081000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559454
2082000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2083000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399623
2084000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359231
2085000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456576
2086000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.567560
2087000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377839
2088000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406758
2089000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477588
2090000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485017
2091000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527277
2092000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404229
2093000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389728
2094000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.589248
2095000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2096000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436749
2097000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451568
2098000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527277
2099000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.313973
2100000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2101000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438868
2102000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2103000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441501
2104000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2105000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546210
2106000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426520
2107000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.417621
2108000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527304
2109000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.521990
2110000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389799
2111000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373244
2112000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2113000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.457128
2114000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2115000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562203
2116000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370979
2117000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.537976
2118000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535261
2119000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459209
2120000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389869
2121000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357125
2122000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.691501
2123000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.567830
2124000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411577
2125000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352450
2126000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551478
2127000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554156
2128000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426396
2129000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.285964
2130000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503396
2131000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2132000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548729
2133000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.688943
2134000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382922
2135000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343876
2136000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487687
2137000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.298040
2138000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451568
2139000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.575716
2140000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421395
2141000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359460
2142000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527277
2143000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482479
2144000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532965
2145000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438927
2146000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.298375
2147000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377839
2148000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469484
2149000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373309
2150000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373535
2151000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2152000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373168
2153000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506129
2154000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506138
2155000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492938
2156000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532689
2157000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438986
2158000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519356
2159000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.304834
2160000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540691
2161000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366629
2162000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394675
2163000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529974
2164000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456894
2165000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334534
2166000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.591919
2167000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.229076
2168000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423990
2169000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.513970
2170000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387322
2171000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524829
2172000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.557405
2173000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352680
2174000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443986
2175000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482391
2176000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.513970
2177000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559713
2178000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464520
2179000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.621717
2180000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377914
2181000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2182000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416453
2183000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350344
2184000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.460063
2185000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357121
2186000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.306599
2187000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498189
2188000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397141
2189000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314908
2190000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.275637
2191000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.285789
2192000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451672
2193000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472109
2194000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2195000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2196000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2197000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449039
2198000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522070
2199000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.501142
2200000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411707
2201000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508895
2202000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2203000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436736
2204000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2205000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535431
2206000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338813
2207000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380381
2208000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477324
2209000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477316
2210000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377980
2211000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490268
2212000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361491
2213000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336553
2214000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.538198
2215000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564906
2216000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444466
2217000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441398
2218000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451568
2219000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2220000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385052
2221000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459158
2222000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.533194
2223000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532680
2224000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343816
2225000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382857
2226000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490268
2227000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382581
2228000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411642
2229000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2230000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2231000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479898
2232000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438927
2233000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436456
2234000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.231359
2235000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554095
2236000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401828
2237000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.289818
2238000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564946
2239000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511496
2240000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.600074
2241000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583814
2242000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389799
2243000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503432
2244000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464321
2245000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341073
2246000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511345
2247000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397011
2248000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418983
2249000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540891
2250000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492894
2251000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482391
2252000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.429232
2253000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.602763
2254000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562159
2255000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431397
2256000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404488
2257000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.310711
2258000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456628
2259000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.480394
2260000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490410
2261000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2262000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2263000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387593
2264000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377980
2265000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421395
2266000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485289
2267000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562142
2268000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.250685
2269000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411512
2270000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490268
2271000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2272000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511416
2273000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511549
2274000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511505
2275000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.313312
2276000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578390
2277000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.300223
2278000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380245
2279000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385646
2280000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421525
2281000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428926
2282000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514042
2283000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559454
2284000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336711
2285000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2286000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397081
2287000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.567553
2288000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.250685
2289000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522017
2290000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368854
2291000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377839
2292000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387679
2293000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2294000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.434037
2295000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2296000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.600062
2297000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464321
2298000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436573
2299000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356895
2300000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.643331
2301000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511345
2302000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370833
2303000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373168
2304000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.608177
2305000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.480082
2306000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.648763
2307000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.616313
2308000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438979
2309000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.339751
2310000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2311000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.621725
2312000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2313000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345989
2314000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409236
2315000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419231
2316000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.327991
2317000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392616
2318000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.279751
2319000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394540
2320000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.627145
2321000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354635
2322000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464940
2323000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.289818
2324000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.308447
2325000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368573
2326000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.586671
2327000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2328000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.304335
2329000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2330000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535395
2331000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419048
2332000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401823
2333000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421637
2334000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.252523
2335000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334692
2336000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2337000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2338000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399558
2339000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.556766
2340000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.390134
2341000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2342000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.591906
2343000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.662242
2344000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2345000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2346000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449098
2347000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418989
2348000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2349000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519329
2350000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375649
2351000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.327829
2352000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487687
2353000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401823
2354000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490408
2355000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456628
2356000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2357000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485061
2358000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2359000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2360000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451568
2361000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.448987
2362000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421578
2363000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500806
2364000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380320
2365000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375579
2366000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527465
2367000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.586496
2368000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477588
2369000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454202
2370000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352375
2371000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416778
2372000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352600
2373000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399617
2374000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377910
2375000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548702
