time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2094000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2095000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2096000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2097000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2098000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2099000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2100000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2101000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2102000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2103000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2104000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2105000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2106000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2107000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2108000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2109000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2110000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2111000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2112000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2113000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2114000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2115000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2116000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2117000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2118000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2119000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2120000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2121000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2122000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2123000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2124000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2125000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2126000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2127000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2128000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2129000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2130000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2131000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2132000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2133000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2134000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2135000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2136000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2137000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2138000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2139000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2140000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2141000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2142000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2143000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2144000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2145000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2146000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2147000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2148000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2149000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2150000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2151000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2152000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2153000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2154000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2155000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2156000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2157000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2158000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2159000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2160000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2161000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2162000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2163000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2164000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2165000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2166000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2167000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2168000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2169000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2170000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2171000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2172000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2173000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2174000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2175000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2176000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2177000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2178000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2179000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2180000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2181000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2182000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2183000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2184000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2185000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2186000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2187000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2188000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2189000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2190000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2191000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2192000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2193000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2194000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2195000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2196000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2197000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2198000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2199000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2200000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2201000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2202000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2203000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2204000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2205000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2206000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2207000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2208000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2209000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2210000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2211000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2212000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2213000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2214000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2215000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2216000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2217000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2218000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2219000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2220000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2221000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2222000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2223000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2224000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2225000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2226000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2227000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2228000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2229000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2230000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2231000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2232000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2233000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2234000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2235000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2236000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2237000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2238000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2239000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2240000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2241000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2242000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2243000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2244000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2245000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2246000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2247000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2248000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2249000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2250000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2251000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2252000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2253000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2254000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2255000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2256000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2257000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2258000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2259000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2260000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2261000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2262000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2263000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2264000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2265000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2266000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2267000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2268000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2269000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2270000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2271000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2272000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2273000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2274000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2275000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2276000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2277000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2278000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2279000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2280000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2281000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2282000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2283000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2284000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2285000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2286000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2287000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2288000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2289000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2290000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2291000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2292000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2293000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2294000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2295000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2296000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2297000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2298000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2299000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2300000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2301000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2302000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2303000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2304000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2305000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2306000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2307000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2308000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2309000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2310000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2311000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2312000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2313000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2314000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2315000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2316000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2317000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2318000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2319000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2320000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2321000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2322000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2323000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2324000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2325000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2326000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2327000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2328000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2329000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902770
2330000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2331000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2332000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2333000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.900717
2334000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2335000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2336000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2337000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2338000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2339000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2340000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2341000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2342000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2343000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.901853
2344000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2345000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2346000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2347000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2348000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2349000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2350000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2351000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2352000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2353000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2354000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2355000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2356000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2357000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2358000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2359000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2360000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2361000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2362000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2363000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2364000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2365000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2366000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.902999
2367000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2368000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2369000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2370000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2371000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2372000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2373000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2374000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2375000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2376000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2377000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2378000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2379000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2380000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2381000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2382000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2383000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2384000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2385000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
