time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2061000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2062000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2063000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2064000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2065000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2066000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2067000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2068000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997691
2069000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2070000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2071000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2072000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997471
2073000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2074000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997379
2075000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2076000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2077000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997532
2078000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997629
2079000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997596
2080000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2081000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2082000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997564
2083000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2084000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997390
2085000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2086000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2087000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997468
2088000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2089000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2090000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997819
2091000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997815
2092000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2093000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2094000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2095000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997596
2096000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2097000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2098000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997560
2099000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997450
2100000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997256
2101000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997368
2102000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997518
2103000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2104000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997288
2105000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997288
2106000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997288
2107000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997149
2108000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997351
2109000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997582
2110000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2111000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997578
2112000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2113000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997493
2114000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997698
2115000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2116000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2117000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2118000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2119000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2120000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2121000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2122000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2123000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997698
2124000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2125000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2126000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2127000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2128000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2129000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998017
2130000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2131000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2132000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998085
2133000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998070
2134000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2135000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2136000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997979
2137000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2138000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2139000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997856
2140000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2141000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998116
2142000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2143000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2144000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997968
2145000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997949
2146000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2147000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2148000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997908
2149000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2150000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2151000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2152000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2153000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997882
2154000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2155000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2156000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2157000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2158000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2159000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2160000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997904
2161000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997912
2162000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2163000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997942
2164000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997998
2165000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997945
2166000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997889
2167000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2168000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2169000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2170000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2171000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2172000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2173000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2174000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2175000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997578
2176000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2177000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2178000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997614
2179000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2180000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2181000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2182000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997496
2183000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997425
2184000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2185000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2186000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2187000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2188000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997860
2189000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997904
2190000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2191000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2192000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2193000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2194000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2195000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997672
2196000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2197000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2198000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2199000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998017
2200000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998189
2201000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998193
2202000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998036
2203000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2204000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998127
2205000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2206000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2207000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2208000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997860
2209000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2210000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997727
2211000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2212000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2213000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2214000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2215000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2216000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2217000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997930
2218000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2219000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998066
2220000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997960
2221000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2222000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2223000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2224000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2225000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997665
2226000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997694
2227000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2228000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2229000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2230000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2231000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2232000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2233000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2234000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2235000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2236000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997819
2237000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2238000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2239000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997912
2240000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2241000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997949
2242000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2243000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2244000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2245000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2246000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2247000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2248000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2249000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997942
2250000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2251000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997812
2252000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2253000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2254000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997557
2255000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2256000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997471
2257000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2258000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997543
2259000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2260000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2261000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2262000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2263000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2264000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2265000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2266000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2267000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2268000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2269000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997942
2270000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2271000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997942
2272000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2273000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2274000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997698
2275000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2276000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2277000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2278000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2279000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2280000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2281000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2282000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2283000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2284000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2285000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2286000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997532
2287000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2288000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2289000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2290000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2291000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997782
2292000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2293000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2294000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2295000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997691
2296000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997614
2297000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997837
2298000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2299000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2300000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997852
2301000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2302000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997672
2303000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2304000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2305000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2306000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2307000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997942
2308000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2309000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2310000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2311000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2312000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2313000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2314000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2315000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2316000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2317000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2318000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2319000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2320000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997625
2321000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2322000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2323000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997482
2324000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997586
2325000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2326000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2327000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2328000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997698
2329000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997618
2330000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2331000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2332000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2333000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2334000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2335000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2336000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2337000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2338000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2339000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2340000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2341000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2342000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2343000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2344000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2345000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2346000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2347000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2348000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2349000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2350000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2351000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2352000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2353000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2354000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2355000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997669
2356000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2357000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2358000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997582
2359000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2360000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997845
2361000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2362000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997852
2363000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997819
2364000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2365000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997705
2366000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2367000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2368000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997742
2369000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2370000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2371000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997852
2372000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2373000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2374000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997979
2375000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2376000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2377000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2378000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2379000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2380000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2381000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2382000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997539
2383000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2384000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2385000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997446
