time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2387000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2388000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978063
2389000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2390000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2391000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2392000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2393000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2394000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2395000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2396000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2397000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2398000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977628
2399000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2400000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2401000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977718
2402000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2403000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2404000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2405000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978071
2406000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2407000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978252
2408000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2409000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2410000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978697
2411000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2412000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2413000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2414000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2415000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978120
2416000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2417000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978006
2418000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2419000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977927
2420000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2421000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978031
2422000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2423000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2424000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2425000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2426000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2427000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2428000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2429000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2430000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2431000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2432000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2433000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977998
2434000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2435000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2436000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2437000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2438000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2439000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977825
2440000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977864
2441000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2442000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2443000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2444000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2445000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978227
2446000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2447000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2448000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2449000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2450000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2451000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2452000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978929
2453000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2454000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2455000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2456000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2457000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978422
2458000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978153
2459000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2460000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2461000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2462000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978006
2463000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2464000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2465000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2466000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978518
2467000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2468000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2469000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2470000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2471000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2472000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2473000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2474000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2475000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978491
2476000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2477000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2478000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2479000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2480000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2481000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2482000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979045
2483000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2484000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
2485000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978457
2486000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2487000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2488000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2489000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2490000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2491000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2492000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2493000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2494000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2495000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2496000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2497000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979397
2498000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2499000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979254
2500000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979397
2501000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979709
2502000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979193
2503000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2504000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2505000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2506000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979114
2507000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978987
2508000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2509000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2510000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2511000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2512000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2513000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979055
2514000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2515000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978826
2516000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2517000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2518000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2519000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2520000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2521000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2522000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2523000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2524000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2525000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2526000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2527000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2528000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2529000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2530000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2531000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2532000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978022
2533000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2534000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2535000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2536000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2537000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2538000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978006
2539000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978161
2540000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2541000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2542000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2543000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977741
2544000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978185
2545000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2546000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2547000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2548000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2549000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978022
2550000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2551000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978000
2552000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2553000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2554000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2555000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2556000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2557000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2558000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978501
2559000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2560000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2561000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2562000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2563000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2564000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2565000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978845
2566000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2567000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2568000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978939
2569000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979408
2570000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979621
2571000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979765
2572000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979315
2573000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979408
2574000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979418
2575000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979621
2576000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979284
2577000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979513
2578000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2579000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2580000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979114
2581000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979114
2582000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2583000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978562
2584000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2585000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2586000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978509
2587000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2588000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2589000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2590000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2591000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978679
2592000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978405
2593000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2594000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2595000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2596000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977787
2597000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977423
2598000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2599000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2600000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2601000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977849
2602000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2603000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2604000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2605000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2606000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2607000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979524
2608000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2609000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979366
2610000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2611000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2612000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2613000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2614000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2615000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2616000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2617000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2618000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2619000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2620000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2621000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2622000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2623000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2624000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2625000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2626000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2627000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2628000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2629000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2630000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978688
2631000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2632000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2633000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2634000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2635000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2636000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2637000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2638000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2639000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2640000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2641000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978063
2642000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2643000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2644000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2645000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2646000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2647000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2648000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977911
2649000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2650000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2651000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2652000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2653000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978345
2654000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2655000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2656000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978929
2657000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2658000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2659000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979173
2660000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2661000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978892
2662000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2663000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2664000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2665000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979134
2666000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2667000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978863
2668000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2669000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
2670000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978958
2671000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2672000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2673000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2674000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979114
2675000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2676000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978518
2677000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2678000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978854
2679000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2680000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978742
2681000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2682000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979124
2683000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978761
2684000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2685000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2686000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2687000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978697
2688000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2689000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2690000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978336
2691000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2692000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978607
2693000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2694000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2695000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2696000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978518
2697000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2698000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978022
2699000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2700000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2701000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2702000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2703000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2704000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2705000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2706000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2707000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978186
2708000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2709000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2710000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2711000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2712000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2713000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2714000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2715000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2716000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2717000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2718000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2719000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2720000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2721000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978413
2722000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978615
2723000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2724000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2725000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2726000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2727000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2728000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977982
2729000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2730000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2731000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2732000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2733000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2734000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2735000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2736000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2737000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2738000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2739000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2740000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978439
2741000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978405
2742000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2743000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2744000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2745000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2746000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2747000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977703
2748000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2749000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2750000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2751000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2752000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2753000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978960
2754000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979114
2755000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978939
2756000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979408
2757000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2758000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979183
2759000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2760000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2761000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2762000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2763000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2764000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2765000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2766000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2767000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2768000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2769000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2770000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977935
2771000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2772000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
