time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2078000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2079000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2080000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2081000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2082000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2083000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2084000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2085000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2086000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2087000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2088000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2089000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2090000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2091000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2092000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2093000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2094000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2095000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2096000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2097000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2098000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2099000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2100000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2101000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2102000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2103000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2104000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2105000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2106000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2107000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2108000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2109000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2110000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2111000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2112000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2113000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2114000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2115000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.885104
2116000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2117000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2118000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2119000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2120000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2121000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2122000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2123000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2124000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2125000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2126000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2127000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2128000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2129000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2130000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2131000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2132000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2133000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2134000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2135000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2136000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2137000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2138000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2139000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2140000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2141000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2142000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2143000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2144000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2145000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2146000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2147000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2148000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2149000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2150000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2151000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2152000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2153000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2154000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2155000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2156000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2157000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2158000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2159000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2160000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2161000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2162000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2163000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2164000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2165000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2166000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2167000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2168000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2169000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2170000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2171000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2172000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2173000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2174000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2175000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2176000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2177000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2178000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2179000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2180000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2181000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2182000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2183000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2184000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2185000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2186000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2187000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2188000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2189000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2190000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2191000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2192000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2193000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2194000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2195000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2196000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2197000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2198000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2199000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2200000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2201000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2202000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2203000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2204000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2205000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2206000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2207000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2208000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2209000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2210000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2211000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2212000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2213000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2214000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2215000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2216000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2217000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2218000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2219000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2220000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2221000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2222000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2223000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2224000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2225000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2226000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2227000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2228000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2229000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2230000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2231000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2232000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2233000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2234000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2235000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2236000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2237000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2238000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2239000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2240000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2241000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2242000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2243000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2244000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2245000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2246000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2247000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2248000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2249000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2250000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2251000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2252000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2253000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2254000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2255000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2256000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2257000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2258000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2259000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2260000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2261000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2262000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2263000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2264000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2265000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2266000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2267000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2268000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2269000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2270000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2271000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2272000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2273000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2274000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2275000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2276000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2277000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2278000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2279000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2280000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2281000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2282000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2283000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2284000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2285000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2286000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2287000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2288000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2289000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2290000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2291000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2292000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2293000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2294000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2295000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2296000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2297000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2298000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2299000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2300000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2301000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2302000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2303000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2304000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2305000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2306000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2307000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2308000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2309000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2310000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2311000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2312000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2313000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2314000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2315000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2316000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2317000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2318000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2319000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2320000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2321000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2322000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2323000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2324000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2325000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2326000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2327000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2328000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2329000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2330000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2331000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.888177
2332000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2333000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2334000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2335000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2336000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2337000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2338000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2339000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2340000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2341000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2342000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2343000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2344000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2345000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2346000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2347000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2348000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2349000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2350000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2351000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2352000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.888414
2353000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2354000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2355000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2356000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2357000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2358000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2359000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2360000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2361000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2362000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2363000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2364000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2365000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2366000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2367000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2368000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2369000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2370000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2371000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2372000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2373000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2374000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2375000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
