time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2043000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988847
2044000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2045000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988507
2046000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988729
2047000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2048000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988823
2049000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2050000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2051000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2052000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2053000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2054000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2055000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2056000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2057000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2058000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2059000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988894
2060000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988426
2061000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2062000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2063000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989254
2064000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2065000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989097
2066000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989549
2067000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989912
2068000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2069000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2070000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2071000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2072000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2073000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2074000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2075000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990026
2076000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2077000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990680
2078000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990734
2079000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990613
2080000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2081000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2082000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2083000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2084000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2085000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2086000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2087000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989291
2088000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988740
2089000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2090000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2091000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988368
2092000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988288
2093000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2094000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2095000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2096000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988623
2097000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2098000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2099000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2100000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2101000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2102000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2103000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991074
2104000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2105000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991115
2106000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2107000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2108000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2109000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2110000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2111000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2112000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2113000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2114000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990206
2115000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2116000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2117000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2118000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2119000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990272
2120000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2121000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2122000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2123000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2124000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2125000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2126000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989512
2127000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2128000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2129000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2130000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2131000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989660
2132000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2133000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2134000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2135000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2136000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988788
2137000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2138000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2139000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2140000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2141000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989158
2142000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989635
2143000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2144000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2145000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2146000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989685
2147000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989549
2148000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2149000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2150000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2151000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989661
2152000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2153000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988647
2154000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2155000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989748
2156000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990613
2157000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2158000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2159000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2160000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2161000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989512
2162000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2163000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2164000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989736
2165000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2166000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989413
2167000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989401
2168000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2169000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2170000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2171000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2172000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2173000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2174000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2175000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990052
2176000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2177000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2178000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2179000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2180000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989194
2181000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989279
2182000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988918
2183000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2184000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2185000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989524
2186000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2187000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2188000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2189000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2190000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2191000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2192000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988918
2193000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989182
2194000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2195000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990039
2196000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989660
2197000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2198000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2199000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990707
2200000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2201000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2202000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2203000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2204000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2205000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2206000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2207000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2208000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2209000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2210000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989145
2211000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2212000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2213000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2214000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988776
2215000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988507
2216000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2217000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2218000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989303
2219000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2220000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2221000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2222000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2223000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2224000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2225000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2226000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2227000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2228000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2229000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989376
2230000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2231000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2232000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2233000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2234000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2235000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2236000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2237000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2238000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2239000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2240000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2241000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2242000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989315
2243000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989267
2244000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2245000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2246000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2247000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2248000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2249000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2250000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990481
2251000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990428
2252000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2253000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2254000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2255000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2256000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989673
2257000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2258000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2259000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2260000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2261000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2262000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990284
2263000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2264000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2265000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2266000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990026
2267000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2268000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2269000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989206
2270000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2271000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2272000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2273000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2274000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2275000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2276000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990520
2277000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2278000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2279000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2280000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988858
2281000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2282000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2283000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2284000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989145
2285000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2286000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2287000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2288000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2289000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2290000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989303
2291000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2292000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2293000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2294000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2295000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990774
2296000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2297000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2298000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989450
2299000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2300000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2301000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2302000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2303000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2304000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2305000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2306000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2307000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2308000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2309000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2310000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2311000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2312000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2313000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2314000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990787
2315000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990534
2316000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2317000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2318000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2319000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2320000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2321000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2322000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2323000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989013
2324000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2325000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2326000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2327000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2328000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2329000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989013
2330000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2331000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2332000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2333000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2334000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2335000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2336000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2337000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2338000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2339000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2340000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2341000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2342000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2343000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2344000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989315
2345000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2346000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2347000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2348000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2349000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990507
2350000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2351000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2352000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2353000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2354000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2355000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2356000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2357000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2358000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989267
2359000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2360000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989267
2361000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2362000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989512
2363000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2364000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989206
2365000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2366000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989811
2367000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2368000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2369000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2370000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2371000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2372000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989303
2373000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2374000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2375000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2376000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2377000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2378000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2379000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2380000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2381000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988835
2382000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987836
2383000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987504
2384000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987903
2385000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
