time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2070000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2071000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2072000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2073000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2074000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2075000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2076000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2077000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2078000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2079000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2080000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2081000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2082000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2083000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2084000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2085000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2086000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2087000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2088000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2089000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2090000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2091000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2092000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2093000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.584931
2094000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2095000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2096000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2097000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2098000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2099000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.626816
2100000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2101000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2102000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2103000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2104000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2105000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2106000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2107000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.677371
2108000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2109000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2110000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2111000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2112000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2113000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2114000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2115000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2116000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2117000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2118000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2119000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2120000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2121000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2122000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2123000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2124000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2125000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2126000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2127000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2128000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2129000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2130000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2131000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2132000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2133000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2134000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2135000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2136000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2137000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2138000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2139000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2140000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2141000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2142000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2143000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2144000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2145000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2146000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2147000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2148000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2149000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2150000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2151000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2152000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2153000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2154000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2155000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.661145
2156000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2157000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2158000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2159000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2160000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2161000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2162000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2163000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2164000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2165000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2166000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2167000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2168000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2169000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2170000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2171000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2172000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2173000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2174000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2175000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2176000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2177000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2178000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2179000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2180000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2181000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2182000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2183000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2184000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2185000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2186000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2187000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2188000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2189000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2190000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2191000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2192000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2193000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2194000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2195000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2196000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2197000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2198000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.682445
2199000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2200000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2201000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2202000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2203000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2204000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2205000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.714908
2206000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.712882
2207000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2208000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2209000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2210000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2211000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2212000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2213000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2214000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2215000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2216000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2217000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2218000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2219000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2220000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2221000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2222000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2223000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2224000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2225000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2226000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2227000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2228000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2229000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2230000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.667227
2231000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2232000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2233000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2234000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2235000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2236000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2237000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2238000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2239000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2240000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2241000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2242000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2243000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2244000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2245000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2246000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2247000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2248000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2249000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2250000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2251000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2252000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2253000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2254000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2255000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2256000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2257000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2258000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2259000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2260000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2261000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2262000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2263000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2264000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2265000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2266000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2267000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2268000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2269000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2270000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2271000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2272000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2273000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2274000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2275000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2276000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2277000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2278000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2279000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2280000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2281000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2282000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2283000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2284000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2285000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2286000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2287000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2288000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2289000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2290000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2291000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2292000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2293000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2294000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.672297
2295000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2296000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2297000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2298000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2299000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2300000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2301000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2302000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2303000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2304000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2305000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2306000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2307000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2308000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2309000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2310000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2311000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2312000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2313000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2314000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2315000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2316000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2317000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2318000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2319000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2320000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2321000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2322000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2323000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2324000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2325000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2326000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2327000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.640917
2328000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2329000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2330000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2331000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2332000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2333000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2334000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2335000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2336000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2337000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2338000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2339000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2340000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2341000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2342000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2343000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2344000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2345000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2346000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2347000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2348000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2349000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2350000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2351000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2352000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2353000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2354000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2355000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2356000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2357000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2358000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2359000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2360000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2361000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2362000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2363000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2364000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2365000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.741163
2366000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2367000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2368000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2369000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2370000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2371000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2372000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2373000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2374000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2375000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
