time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997888
2387000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2388000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2389000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2390000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2391000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2392000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2393000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2394000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2395000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997757
2396000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2397000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997873
2398000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2399000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997886
2400000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2401000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2402000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2403000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2404000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2405000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2406000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2407000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997750
2408000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997761
2409000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2410000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2411000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2412000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997715
2413000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2414000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2415000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2416000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2417000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2418000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2419000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2420000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2421000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2422000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2423000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2424000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997961
2425000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997950
2426000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2427000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997763
2428000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2429000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2430000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2431000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2432000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2433000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997742
2434000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2435000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2436000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2437000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2438000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997889
2439000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2440000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997731
2441000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997755
2442000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2443000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2444000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2445000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2446000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2447000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2448000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997761
2449000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997906
2450000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997746
2451000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2452000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2453000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2454000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2455000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2456000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997950
2457000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2458000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2459000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2460000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997713
2461000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2462000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2463000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2464000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2465000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2466000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2467000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2468000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997872
2469000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2470000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997964
2471000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2472000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997762
2473000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2474000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2475000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2476000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2477000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2478000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2479000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2480000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2481000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997753
2482000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997926
2483000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2484000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2485000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2486000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997752
2487000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2488000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2489000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2490000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2491000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997727
2492000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2493000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2494000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2495000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2496000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2497000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2498000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2499000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2500000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2501000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997917
2502000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997866
2503000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2504000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997874
2505000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2506000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997868
2507000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2508000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2509000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997849
2510000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997901
2511000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2512000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2513000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997874
2514000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2515000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2516000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2517000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997719
2518000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2519000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2520000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2521000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2522000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2523000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2524000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2525000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2526000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2527000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2528000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2529000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2530000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2531000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2532000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997890
2533000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2534000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2535000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2536000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997884
2537000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2538000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997888
2539000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2540000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2541000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2542000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2543000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2544000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2545000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2546000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2547000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2548000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2549000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2550000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2551000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2552000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997868
2553000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997908
2554000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997882
2555000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2556000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2557000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2558000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2559000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2560000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2561000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2562000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2563000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2564000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997734
2565000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2566000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2567000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2568000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997874
2569000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2570000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2571000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997753
2572000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2573000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997880
2574000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2575000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2576000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2577000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2578000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2579000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2580000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997900
2581000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2582000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2583000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2584000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997925
2585000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2586000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2587000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2588000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2589000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2590000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2591000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2592000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2593000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2594000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2595000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2596000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2597000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2598000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997872
2599000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2600000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997739
2601000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2602000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997901
2603000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2604000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2605000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2606000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997755
2607000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2608000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997902
2609000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2610000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2611000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2612000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997915
2613000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2614000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2615000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997887
2616000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2617000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2618000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2619000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997883
2620000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2621000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2622000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2623000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2624000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2625000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2626000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2627000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2628000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2629000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2630000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997733
2631000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997769
2632000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2633000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2634000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2635000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997768
2636000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2637000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2638000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2639000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2640000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2641000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997762
2642000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2643000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2644000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2645000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2646000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2647000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997827
2648000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2649000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2650000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2651000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2652000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2653000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2654000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2655000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2656000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2657000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2658000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997732
2659000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2660000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2661000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2662000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2663000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997741
2664000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2665000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2666000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2667000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2668000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2669000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2670000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2671000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2672000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997883
2673000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997764
2674000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2675000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2676000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2677000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2678000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2679000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2680000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997890
2681000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997853
2682000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2683000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997773
2684000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2685000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2686000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997769
2687000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2688000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2689000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2690000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997749
2691000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2692000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2693000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2694000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997858
2695000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997763
2696000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997739
2697000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2698000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2699000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2700000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2701000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2702000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2703000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2704000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2705000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2706000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997739
2707000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2708000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997840
2709000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2710000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2711000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2712000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2713000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2714000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2715000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2716000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2717000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997735
2718000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997888
2719000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2720000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997827
2721000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2722000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2723000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2724000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2725000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2726000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2727000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2728000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2729000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997742
2730000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2731000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2732000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2733000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2734000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2735000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2736000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2737000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997703
2738000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2739000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2740000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2741000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2742000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2743000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997906
2744000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2745000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2746000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997917
2747000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2748000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2749000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2750000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997875
2751000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2752000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997715
2753000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2754000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2755000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2756000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997858
2757000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2758000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997706
2759000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2760000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997768
2761000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2762000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997899
2763000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2764000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2765000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2766000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2767000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2768000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2769000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2770000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2771000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2772000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
