time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2067000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2068000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2069000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2070000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2071000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975848
2072000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975586
2073000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978759
2074000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2075000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975190
2076000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2077000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974592
2078000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2079000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2080000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2081000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2082000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973856
2083000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2084000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2085000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2086000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2087000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2088000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2089000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2090000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2091000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2092000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2093000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2094000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2095000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2096000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979076
2097000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977219
2098000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2099000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974325
2100000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2101000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2102000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2103000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978759
2104000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2105000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2106000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978376
2107000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2108000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980890
2109000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2110000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2111000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2112000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2113000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2114000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974459
2115000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2116000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2117000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981012
2118000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979832
2119000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2120000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2121000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2122000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2123000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974526
2124000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973857
2125000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2126000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2127000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2128000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2129000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2130000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978632
2131000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2132000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2133000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2134000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2135000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2136000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2137000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980951
2138000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2139000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2140000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2141000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979769
2142000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979266
2143000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2144000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2145000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2146000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.984437
2147000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2148000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2149000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982234
2150000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2151000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981382
2152000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2153000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2154000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2155000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980082
2156000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2157000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2158000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2159000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978121
2160000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979013
2161000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2162000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2163000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2164000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2165000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2166000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978377
2167000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2168000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2169000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2170000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2171000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2172000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2173000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2174000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2175000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2176000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2177000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2178000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2179000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2180000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2181000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2182000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982537
2183000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982898
2184000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2185000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2186000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2187000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979769
2188000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979140
2189000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977864
2190000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2191000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977865
2192000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2193000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2194000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2195000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2196000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979266
2197000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978247
2198000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2199000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2200000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976112
2201000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2202000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2203000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2204000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2205000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974924
2206000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2207000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2208000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2209000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2210000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2211000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2212000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2213000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972164
2214000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2215000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2216000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975322
2217000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2218000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975587
2219000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977993
2220000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2221000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2222000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979644
2223000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2224000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2225000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979140
2226000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978377
2227000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2228000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2229000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2230000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2231000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979329
2232000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980082
2233000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2234000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2235000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2236000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2237000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975190
2238000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975652
2239000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2240000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2241000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2242000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972912
2243000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972028
2244000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2245000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2246000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2247000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2248000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983197
2249000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2250000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2251000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2252000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977155
2253000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972437
2254000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2255000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2256000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2257000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2258000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971959
2259000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2260000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974125
2261000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2262000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2263000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2264000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2265000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2266000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973116
2267000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2268000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971548
2269000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977736
2270000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974192
2271000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2272000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978185
2273000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978567
2274000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2275000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972708
2276000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2277000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973790
2278000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972573
2279000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975587
2280000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2281000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2282000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2283000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2284000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2285000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2286000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978505
2287000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2288000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977155
2289000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2290000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2291000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979329
2292000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2293000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2294000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2295000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977863
2296000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2297000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978441
2298000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2299000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2300000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2301000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974459
2302000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2303000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2304000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978057
2305000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2306000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2307000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2308000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2309000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2310000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2311000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2312000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2313000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2314000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2315000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2316000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974192
2317000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2318000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2319000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2320000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2321000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2322000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2323000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2324000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2325000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971548
2326000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970304
2327000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971891
2328000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2329000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971136
2330000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972301
2331000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2332000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971823
2333000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972096
2334000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970583
2335000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2336000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2337000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974192
2338000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2339000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2340000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2341000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2342000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971823
2343000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2344000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2345000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2346000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2347000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2348000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979137
2349000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2350000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981321
2351000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976700
2352000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2353000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974459
2354000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2355000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2356000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2357000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2358000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2359000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2360000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2361000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976570
2362000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977736
2363000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2364000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2365000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2366000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978568
2367000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2368000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2369000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2370000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975124
2371000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2372000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975849
2373000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2374000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2375000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
