time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2043000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2044000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2045000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2046000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2047000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2048000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2049000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2050000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2051000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2052000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2053000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2054000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2055000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2056000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2057000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2058000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2059000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2060000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2061000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2062000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2063000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2064000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2065000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2066000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2067000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2068000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2069000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2070000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2071000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2072000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2073000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2074000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2075000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2076000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2077000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2078000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2079000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2080000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2081000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2082000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2083000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2084000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2085000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2086000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2087000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2088000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2089000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2090000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2091000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2092000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2093000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2094000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2095000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2096000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2097000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2098000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2099000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2100000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2101000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2102000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2103000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2104000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2105000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2106000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2107000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2108000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2109000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2110000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2111000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2112000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2113000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2114000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2115000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2116000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2117000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2118000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2119000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2120000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2121000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2122000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2123000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2124000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2125000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2126000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2127000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2128000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2129000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2130000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2131000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2132000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2133000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2134000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2135000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2136000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2137000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2138000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2139000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2140000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2141000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2142000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2143000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2144000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2145000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2146000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2147000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2148000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2149000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2150000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2151000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2152000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2153000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2154000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2155000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2156000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2157000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2158000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997781
2159000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2160000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2161000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2162000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2163000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2164000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2165000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2166000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2167000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2168000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2169000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2170000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2171000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2172000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2173000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2174000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2175000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2176000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2177000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2178000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2179000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2180000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2181000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2182000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2183000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2184000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2185000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2186000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2187000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2188000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2189000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2190000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2191000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2192000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2193000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2194000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2195000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2196000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2197000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2198000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2199000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2200000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2201000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2202000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2203000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2204000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2205000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2206000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2207000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2208000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2209000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2210000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2211000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2212000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2213000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2214000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2215000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2216000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2217000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2218000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2219000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2220000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2221000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2222000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2223000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2224000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2225000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2226000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2227000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2228000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2229000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2230000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2231000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2232000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2233000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2234000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2235000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2236000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2237000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2238000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2239000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2240000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2241000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2242000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2243000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2244000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2245000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2246000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2247000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2248000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2249000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2250000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2251000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2252000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2253000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2254000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2255000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2256000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2257000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2258000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2259000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2260000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2261000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2262000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2263000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2264000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2265000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2266000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2267000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2268000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2269000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2270000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2271000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2272000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2273000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2274000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2275000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2276000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2277000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2278000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2279000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2280000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2281000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2282000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2283000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2284000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2285000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2286000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2287000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2288000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2289000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2290000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2291000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2292000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2293000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2294000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2295000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2296000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2297000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2298000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2299000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2300000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2301000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2302000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2303000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2304000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2305000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2306000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2307000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2308000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2309000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2310000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2311000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2312000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2313000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2314000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2315000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2316000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2317000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2318000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2319000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2320000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2321000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2322000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2323000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2324000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2325000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2326000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2327000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2328000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2329000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2330000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2331000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2332000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2333000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2334000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2335000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2336000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2337000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2338000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2339000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2340000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2341000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2342000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2343000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2344000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2345000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2346000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2347000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2348000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2349000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2350000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2351000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2352000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2353000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2354000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2355000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2356000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2357000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2358000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2359000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2360000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2361000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2362000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2363000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2364000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2365000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2366000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2367000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2368000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2369000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2370000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2371000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2372000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2373000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2374000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2375000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2376000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2377000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2378000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2379000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2380000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2381000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2382000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2383000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2384000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2385000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
