time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2153000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2154000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2155000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2156000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2157000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2158000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2159000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2160000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2161000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2162000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2163000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2164000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2165000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2166000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2167000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2168000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2169000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2170000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2171000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2172000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2173000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2174000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2175000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2176000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2177000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2178000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2179000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2180000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999479
2181000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2182000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2183000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2184000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999574
2185000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2186000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2187000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2188000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2189000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2190000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2191000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2192000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2193000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999549
2194000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2195000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2196000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2197000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999577
2198000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2199000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2200000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2201000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2202000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2203000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2204000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2205000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2206000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2207000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2208000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2209000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2210000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2211000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2212000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999563
2213000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2214000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2215000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2216000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2217000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2218000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2219000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2220000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2221000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2222000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2223000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2224000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2225000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2226000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2227000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2228000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2229000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2230000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2231000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2232000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2233000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2234000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2235000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2236000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2237000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2238000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2239000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2240000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999466
2241000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2242000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2243000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2244000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999562
2245000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2246000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2247000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2248000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2249000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2250000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2251000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2252000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999482
2253000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2254000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2255000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2256000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2257000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2258000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2259000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2260000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2261000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2262000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2263000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999486
2264000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2265000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2266000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2267000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2268000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2269000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2270000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2271000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2272000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2273000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999573
2274000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2275000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2276000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2277000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2278000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2279000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2280000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999549
2281000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2282000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2283000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2284000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2285000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2286000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2287000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2288000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2289000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999549
2290000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2291000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2292000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2293000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2294000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2295000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2296000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2297000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2298000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2299000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2300000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2301000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2302000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2303000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2304000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2305000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2306000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2307000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2308000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2309000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999558
2310000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2311000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2312000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2313000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2314000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2315000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2316000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999558
2317000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2318000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2319000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2320000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2321000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2322000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2323000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2324000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2325000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2326000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2327000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2328000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2329000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2330000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2331000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999554
2332000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2333000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2334000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2335000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2336000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2337000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2338000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2339000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2340000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2341000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2342000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999554
2343000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2344000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2345000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2346000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2347000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2348000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999556
2349000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2350000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2351000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2352000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2353000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2354000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2355000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2356000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2357000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2358000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2359000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2360000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2361000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2362000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2363000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999561
2364000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2365000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2366000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2367000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2368000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2369000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2370000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2371000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2372000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2373000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2374000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999481
2375000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2376000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999559
2377000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2378000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2379000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2380000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2381000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2382000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2383000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2384000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2385000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
