time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2042000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2043000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2044000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2045000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2046000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2047000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2048000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2049000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2050000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2051000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2052000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2053000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.875785
2054000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2055000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2056000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.877325
2057000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2058000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2059000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2060000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2061000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2062000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2063000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2064000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2065000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2066000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.871915
2067000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2068000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2069000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2070000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2071000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2072000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2073000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2074000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2075000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2076000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2077000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2078000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2079000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2080000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2081000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2082000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2083000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2084000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2085000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2086000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2087000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2088000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2089000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2090000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2091000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2092000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2093000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2094000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2095000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2096000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2097000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2098000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2099000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.892332
2100000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2101000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2102000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2103000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2104000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2105000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2106000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2107000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2108000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2109000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2110000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2111000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2112000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2113000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2114000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2115000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2116000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2117000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2118000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2119000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2120000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2121000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2122000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2123000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2124000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2125000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2126000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2127000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2128000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2129000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2130000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2131000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845439
2132000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2133000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2134000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2135000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2136000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2137000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2138000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2139000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.854032
2140000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2141000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2142000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2143000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2144000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2145000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2146000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2147000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2148000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2149000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2150000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2151000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2152000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2153000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2154000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.836701
2155000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.828248
2156000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.832490
2157000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.832490
2158000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.831641
2159000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.832490
2160000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.832490
2161000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.832490
2162000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.836701
2163000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2164000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.844198
2165000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.847496
2166000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2167000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2168000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2169000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2170000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2171000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.848731
2172000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2173000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.836701
2174000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.836701
2175000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2176000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2177000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2178000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2179000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2180000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2181000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2182000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2183000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2184000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2185000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2186000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2187000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2188000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2189000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2190000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2191000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2192000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2193000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2194000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2195000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2196000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2197000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2198000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.866432
2199000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2200000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2201000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2202000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2203000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2204000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2205000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2206000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2207000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2208000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2209000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2210000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2211000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2212000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2213000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2214000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2215000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2216000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2217000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2218000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2219000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2220000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2221000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2222000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2223000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884912
2224000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2225000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2226000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2227000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2228000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2229000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2230000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2231000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2232000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2233000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2234000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2235000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2236000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2237000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873856
2238000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2239000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2240000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2241000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2242000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2243000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2244000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2245000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2246000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2247000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2248000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2249000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2250000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2251000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2252000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2253000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2254000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2255000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2256000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2257000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2258000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2259000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2260000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861675
2261000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2262000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2263000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2264000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2265000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2266000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2267000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2268000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2269000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.877325
2270000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2271000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2272000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888643
2273000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2274000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2275000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2276000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2277000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2278000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.877325
2279000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2280000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2281000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2282000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2283000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2284000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2285000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2286000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2287000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2288000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.856864
2289000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2290000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2291000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857669
2292000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.864457
2293000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2294000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2295000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2296000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2297000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.877325
2298000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2299000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2300000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2301000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2302000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2303000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2304000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2305000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2306000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2307000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2308000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2309000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2310000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2311000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2312000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2313000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2314000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2315000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2316000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2317000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2318000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.881500
2319000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2320000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2321000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2322000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2323000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2324000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2325000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2326000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2327000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2328000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2329000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2330000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2331000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2332000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2333000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2334000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2335000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2336000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2337000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.862073
2338000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2339000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2340000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2341000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2342000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2343000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2344000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2345000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2346000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2347000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2348000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2349000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2350000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2351000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2352000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2353000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2354000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2355000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2356000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2357000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2358000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2359000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2360000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2361000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2362000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2363000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2364000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2365000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2366000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2367000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2368000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2369000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.908719
2370000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2371000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2372000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2373000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2374000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.903131
2375000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
