time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2034000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2035000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902298
2036000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2037000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2038000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2039000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2040000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893604
2041000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2042000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2043000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893368
2044000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901830
2045000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2046000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2047000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899718
2048000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890066
2049000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2050000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2051000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2052000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2053000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2054000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2055000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884868
2056000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2057000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2058000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2059000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2060000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907445
2061000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2062000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2063000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2064000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2065000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917209
2066000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.923667
2067000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2068000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2069000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890066
2070000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2071000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2072000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903002
2073000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2074000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903938
2075000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2076000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2077000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2078000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2079000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895252
2080000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2081000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2082000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2083000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887941
2084000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888414
2085000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2086000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2087000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2088000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2089000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2090000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2091000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884395
2092000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2093000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887941
2094000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2095000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2096000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2097000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2098000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2099000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2100000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2101000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2102000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.876812
2103000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2104000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2105000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889830
2106000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888886
2107000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892190
2108000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2109000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2110000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889830
2111000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.878472
2112000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2113000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2114000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893603
2115000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2116000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2117000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.870638
2118000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.874913
2119000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2120000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880843
2121000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2122000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884395
2123000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2124000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2125000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2126000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896662
2127000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899718
2128000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2129000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2130000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900423
2131000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2132000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.916978
2133000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2134000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2135000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2136000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2137000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2138000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2139000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886287
2140000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880606
2141000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2142000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2143000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2144000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2145000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901830
2146000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2147000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2148000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909078
2149000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2150000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905576
2151000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2152000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2153000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900422
2154000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2155000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907211
2156000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2157000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914428
2158000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924586
2159000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2160000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2161000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2162000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2163000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892425
2164000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2165000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2166000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2167000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2168000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2169000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2170000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889122
2171000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2172000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2173000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2174000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2175000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2176000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2177000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2178000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2179000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879421
2180000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886523
2181000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882738
2182000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2183000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2184000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2185000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2186000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2187000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2188000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2189000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2190000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908378
2191000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905108
2192000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2193000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911175
2194000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902064
2195000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2196000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2197000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2198000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897134
2199000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2200000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2201000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2202000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2203000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2204000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2205000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2206000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2207000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2208000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907912
2209000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2210000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2211000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2212000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2213000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2214000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2215000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2216000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2217000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2218000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2219000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2220000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2221000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2222000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2223000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2224000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2225000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899484
2226000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2227000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902064
2228000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2229000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2230000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2231000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2232000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2233000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905341
2234000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899484
2235000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2236000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893604
2237000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2238000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2239000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2240000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2241000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.870400
2242000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.863265
2243000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.869449
2244000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2245000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2246000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903235
2247000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914892
2248000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900423
2249000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900657
2250000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2251000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2252000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2253000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898544
2254000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907211
2255000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2256000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901596
2257000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2258000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2259000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898074
2260000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2261000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891482
2262000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896193
2263000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891010
2264000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2265000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2266000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2267000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911173
2268000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2269000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2270000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2271000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2272000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.918597
2273000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.916051
2274000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905342
2275000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905342
2276000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2277000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2278000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2279000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2280000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902767
2281000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2282000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.920444
2283000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909311
2284000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906277
2285000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2286000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2287000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2288000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2289000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2290000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899483
2291000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900422
2292000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2293000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2294000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2295000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2296000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882974
2297000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887468
2298000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2299000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2300000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2301000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.874913
2302000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2303000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2304000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.869449
2305000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2306000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880843
2307000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2308000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2309000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891010
2310000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2311000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2312000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2313000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2314000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924356
2315000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.933486
2316000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.925274
2317000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.923667
2318000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922287
2319000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2320000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924356
2321000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922747
2322000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2323000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2324000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2325000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2326000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900188
2327000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2328000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897839
2329000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889122
2330000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2331000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892897
2332000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2333000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2334000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2335000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880606
2336000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880369
2337000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2338000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2339000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2340000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2341000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2342000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884395
2343000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.870400
2344000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2345000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2346000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2347000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875863
2348000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2349000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.868974
2350000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2351000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2352000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2353000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2354000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2355000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2356000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2357000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2358000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2359000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2360000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2361000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892661
2362000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895723
2363000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2364000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897839
2365000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2366000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2367000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2368000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2369000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2370000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2371000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2372000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2373000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895252
2374000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2375000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
