time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2103000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2104000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2105000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2106000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.436870
2107000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2108000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2109000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2110000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2111000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2112000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2113000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2114000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2115000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2116000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2117000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2118000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2119000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2120000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2121000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2122000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2123000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2124000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2125000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2126000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2127000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2128000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2129000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2130000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2131000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2132000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2133000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2134000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2135000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2136000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2137000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2138000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2139000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2140000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2141000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2142000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2143000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2144000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2145000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2146000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2147000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2148000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2149000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2150000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2151000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2152000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2153000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2154000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2155000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2156000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2157000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2158000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2159000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2160000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2161000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2162000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2163000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2164000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2165000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2166000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2167000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2168000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2169000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2170000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2171000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2172000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2173000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2174000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2175000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2176000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2177000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2178000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2179000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2180000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2181000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2182000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2183000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2184000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2185000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2186000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2187000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2188000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2189000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2190000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2191000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2192000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2193000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2194000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2195000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2196000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2197000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2198000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2199000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2200000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2201000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2202000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2203000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2204000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2205000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2206000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2207000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2208000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.359599
2209000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2210000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2211000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2212000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2213000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2214000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2215000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2216000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2217000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2218000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2219000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2220000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2221000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2222000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2223000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2224000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.373839
2225000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2226000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2227000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2228000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2229000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2230000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.388383
2231000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2232000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2233000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2234000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2235000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2236000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2237000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2238000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2239000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2240000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2241000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2242000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2243000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2244000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2245000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.419883
2246000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2247000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2248000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2249000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2250000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2251000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2252000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2253000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2254000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2255000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2256000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2257000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2258000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2259000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2260000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2261000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2262000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2263000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2264000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2265000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2266000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2267000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2268000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2269000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2270000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2271000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.403221
2272000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2273000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2274000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2275000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2276000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2277000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2278000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2279000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2280000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2281000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2282000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2283000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2284000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2285000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2286000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.418344
2287000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2288000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2289000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2290000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2291000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2292000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2293000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2294000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2295000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2296000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2297000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2298000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2299000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2300000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2301000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2302000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2303000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.433739
2304000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2305000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2306000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2307000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2308000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2309000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2310000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2311000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2312000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2313000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2314000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2315000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2316000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2317000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2318000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2319000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2320000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2321000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2322000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2323000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2324000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2325000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2326000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2327000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2328000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2329000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2330000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2331000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2332000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2333000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2334000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2335000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2336000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2337000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2338000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2339000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2340000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2341000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2342000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2343000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2344000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2345000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2346000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2347000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2348000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2349000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2350000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2351000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2352000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2353000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2354000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2355000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2356000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2357000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2358000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2359000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2360000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2361000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2362000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2363000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2364000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2365000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2366000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2367000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2368000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2369000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2370000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2371000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2372000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2373000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2374000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2375000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
