time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2027000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2028000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2029000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2030000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2031000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2032000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2033000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2034000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2035000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2036000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2037000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2038000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2039000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2040000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2041000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2042000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2043000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2044000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2045000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2046000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2047000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2048000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2049000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2050000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2051000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.515992
2052000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2053000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2054000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2055000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2056000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2057000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2058000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.466909
2059000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2060000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2061000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2062000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2063000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2064000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2065000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2066000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2067000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2068000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.529370
2069000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2070000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2071000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2072000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2073000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2074000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2075000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2076000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2077000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2078000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2079000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2080000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2081000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2082000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2083000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2084000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2085000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2086000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.526025
2087000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2088000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2089000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2090000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2091000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2092000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2093000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2094000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2095000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2096000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.607940
2097000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2098000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2099000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2100000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2101000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2102000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2103000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2104000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2105000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2106000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2107000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2108000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2109000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2110000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2111000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2112000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2113000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2114000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2115000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2116000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2117000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2118000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2119000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2120000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2121000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2122000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2123000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2124000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2125000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2126000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2127000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2128000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.563239
2129000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2130000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2131000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2132000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.484698
2133000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2134000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2135000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2136000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2137000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2138000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2139000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2140000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2141000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.413807
2142000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2143000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.400254
2144000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2145000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2146000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.401737
2147000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2148000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2149000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2150000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2151000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2152000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2153000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2154000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.406246
2155000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2156000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2157000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2158000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2159000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2160000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2161000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2162000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2163000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2164000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2165000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2166000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2167000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2168000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2169000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2170000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2171000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.479815
2172000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.496141
2173000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2174000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2175000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2176000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2177000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2178000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2179000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2180000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2181000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2182000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2183000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2184000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2185000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2186000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2187000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2188000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2189000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2190000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2191000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2192000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2193000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2194000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2195000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2196000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2197000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2198000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2199000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2200000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2201000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2202000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2203000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.566654
2204000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2205000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2206000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2207000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2208000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2209000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2210000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2211000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2212000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2213000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2214000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2215000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2216000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2217000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2218000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.551327
2219000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2220000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2221000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2222000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2223000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2224000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2225000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2226000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2227000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2228000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2229000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.583795
2230000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2231000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2232000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2233000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2234000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2235000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2236000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2237000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2238000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2239000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2240000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2241000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2242000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2243000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2244000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2245000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2246000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2247000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2248000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2249000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2250000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2251000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2252000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.642581
2253000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2254000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2255000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2256000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2257000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2258000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2259000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2260000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2261000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2262000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2263000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2264000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2265000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2266000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2267000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2268000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2269000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2270000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2271000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2272000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2273000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2274000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2275000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2276000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.602753
2277000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2278000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.592407
2279000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2280000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2281000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2282000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2283000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2284000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2285000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2286000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2287000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2288000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2289000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2290000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2291000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2292000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2293000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2294000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2295000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2296000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2297000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2298000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2299000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2300000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.561537
2301000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2302000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2303000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2304000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2305000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2306000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2307000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2308000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2309000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2310000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2311000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2312000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2313000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2314000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2315000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2316000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2317000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2318000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2319000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2320000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2321000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2322000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2323000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2324000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2325000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.544547
2326000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2327000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2328000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2329000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2330000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2331000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2332000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2333000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2334000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2335000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2336000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2337000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2338000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2339000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2340000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2341000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2342000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2343000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2344000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2345000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2346000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.618317
2347000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2348000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.614855
2349000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2350000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2351000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2352000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2353000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2354000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2355000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2356000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2357000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2358000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2359000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2360000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2361000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2362000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2363000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.588962
2364000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2365000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2366000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2367000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2368000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2369000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2370000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2371000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.529370
2372000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2373000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2374000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.529370
2375000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
