time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2044000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997586
2045000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2046000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997503
2047000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2048000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2049000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2050000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2051000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2052000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997539
2053000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997629
2054000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2055000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2056000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2057000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2058000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2059000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997622
2060000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2061000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2062000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2063000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2064000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997998
2065000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2066000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2067000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2068000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998070
2069000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2070000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2071000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997972
2072000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997837
2073000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2074000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2075000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2076000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2077000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2078000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997665
2079000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2080000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2081000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2082000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997998
2083000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997998
2084000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2085000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997927
2086000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997930
2087000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2088000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2089000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2090000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997691
2091000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2092000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2093000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2094000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997532
2095000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997492
2096000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2097000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997815
2098000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997848
2099000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2100000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2101000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2102000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2103000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997968
2104000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997837
2105000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997691
2106000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2107000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2108000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2109000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2110000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2111000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997390
2112000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2113000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2114000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2115000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2116000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2117000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997614
2118000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2119000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997578
2120000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2121000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997709
2122000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997578
2123000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997528
2124000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997593
2125000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997225
2126000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997190
2127000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2128000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2129000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997457
2130000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2131000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997383
2132000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2133000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2134000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2135000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2136000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2137000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2138000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2139000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997738
2140000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2141000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2142000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2143000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2144000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2145000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998116
2146000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998108
2147000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998131
2148000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998002
2149000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2150000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2151000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997742
2152000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2153000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2154000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997425
2155000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2156000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2157000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997786
2158000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2159000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2160000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2161000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2162000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2163000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2164000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2165000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997848
2166000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2167000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2168000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2169000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997871
2170000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998036
2171000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997964
2172000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2173000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2174000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2175000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997665
2176000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997727
2177000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2178000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2179000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2180000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997633
2181000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2182000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997485
2183000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997557
2184000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997532
2185000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997496
2186000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2187000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997539
2188000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2189000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2190000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2191000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2192000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2193000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997411
2194000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997446
2195000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2196000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2197000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997625
2198000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997503
2199000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2200000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2201000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2202000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2203000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2204000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2205000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2206000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2207000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2208000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998017
2209000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998212
2210000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998127
2211000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2212000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2213000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997856
2214000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997819
2215000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2216000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997760
2217000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2218000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2219000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2220000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997705
2221000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2222000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2223000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2224000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2225000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2226000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997815
2227000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2228000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2229000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2230000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2231000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997550
2232000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2233000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2234000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2235000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2236000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2237000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997582
2238000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2239000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997582
2240000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2241000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2242000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2243000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997539
2244000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997521
2245000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997503
2246000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2247000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2248000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997731
2249000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997539
2250000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997450
2251000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2252000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997521
2253000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2254000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2255000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997694
2256000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2257000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2258000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997886
2259000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2260000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2261000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2262000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2263000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2264000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2265000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2266000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997786
2267000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2268000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2269000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997460
2270000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997528
2271000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2272000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2273000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2274000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2275000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2276000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2277000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2278000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2279000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997786
2280000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997860
2281000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2282000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2283000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997586
2284000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2285000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2286000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2287000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2288000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997546
2289000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2290000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2291000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997669
2292000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2293000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2294000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2295000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2296000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2297000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2298000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2299000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2300000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2301000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2302000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997812
2303000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2304000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998162
2305000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2306000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997782
2307000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2308000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2309000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2310000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2311000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2312000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2313000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2314000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2315000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997651
2316000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2317000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2318000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2319000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2320000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2321000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2322000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2323000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2324000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997550
2325000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2326000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2327000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2328000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997912
2329000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997897
2330000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2331000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997915
2332000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2333000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997904
2334000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997942
2335000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997972
2336000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2337000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2338000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997651
2339000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997915
2340000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2341000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2342000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2343000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2344000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997771
2345000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2346000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997991
2347000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2348000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2349000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997886
2350000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997923
2351000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2352000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997893
2353000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997968
2354000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2355000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997618
2356000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2357000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2358000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2359000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997867
2360000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2361000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2362000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2363000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2364000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2365000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997745
2366000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2367000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997882
2368000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2369000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2370000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997705
2371000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2372000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2373000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998021
2374000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997867
2375000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2376000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997742
2377000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997731
2378000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997804
2379000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997837
2380000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2381000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997860
2382000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997815
2383000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997968
2384000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2385000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
