time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2066000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.783032
2067000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.701729
2068000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2069000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2070000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2071000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2072000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2073000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.694626
2074000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2075000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2076000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.600799
2077000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2078000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2079000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2080000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2081000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2082000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.628834
2083000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.606781
2084000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2085000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2086000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2087000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2088000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2089000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2090000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.656083
2091000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.603786
2092000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2093000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2094000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2095000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.587899
2096000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.611773
2097000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2098000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2099000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2100000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2101000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.697669
2102000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2103000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2104000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2105000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.719967
2106000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.732087
2107000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2108000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.726036
2109000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2110000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2111000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2112000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2113000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640917
2114000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2115000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2116000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2117000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2118000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2119000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2120000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.684475
2121000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.669255
2122000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2123000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.644956
2124000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.656081
2125000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2126000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.636883
2127000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2128000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.615778
2129000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2130000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2131000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2132000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2133000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.657097
2134000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2135000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2136000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2137000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.660132
2138000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2139000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.726036
2140000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2141000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.755215
2142000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.750203
2143000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2144000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2145000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2146000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.768180
2147000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2148000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2149000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2150000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.748190
2151000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2152000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2153000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.725027
2154000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.704772
2155000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.721986
2156000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734112
2157000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.745187
2158000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2159000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2160000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.725027
2161000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2162000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.684475
2163000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652036
2164000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.646978
2165000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2166000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.671283
2167000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2168000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2169000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2170000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2171000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.669255
2172000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2173000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2174000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2175000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.711868
2176000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2177000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.704772
2178000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2179000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2180000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2181000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.647989
2182000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2183000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2184000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2185000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2186000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2187000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2188000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2189000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2190000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.669255
2191000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2192000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.706799
2193000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2194000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2195000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2196000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2197000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2198000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2199000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2200000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.698685
2201000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2202000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2203000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2204000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2205000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2206000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.658107
2207000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.671283
2208000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2209000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2210000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2211000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2212000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2213000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2214000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2215000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2216000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2217000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2218000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2219000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.701729
2220000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2221000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.715918
2222000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2223000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2224000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2225000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2226000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2227000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.690566
2228000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.711868
2229000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2230000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2231000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2232000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.637892
2233000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2234000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2235000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2236000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2237000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.599805
2238000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2239000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2240000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2241000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2242000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2243000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2244000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2245000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.675341
2246000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.695640
2247000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2248000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2249000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2250000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2251000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2252000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.671283
2253000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2254000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2255000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2256000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2257000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2258000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2259000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2260000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.670269
2261000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.629833
2262000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.616780
2263000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2264000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2265000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2266000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2267000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2268000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.669255
2269000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2270000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2271000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2272000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2273000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2274000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2275000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.706799
2276000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.699699
2277000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.735122
2278000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2279000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2280000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2281000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2282000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2283000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2284000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2285000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733105
2286000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2287000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2288000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2289000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2290000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2291000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.645967
2292000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2293000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2294000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2295000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2296000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.700711
2297000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2298000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.705786
2299000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2300000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.721993
2301000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.684475
2302000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2303000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2304000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2305000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2306000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2307000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632852
2308000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2309000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2310000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.717944
2311000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.709841
2312000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.747183
2313000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2314000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2315000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2316000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2317000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2318000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2319000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.704772
2320000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.740153
2321000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2322000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.731086
2323000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.711868
2324000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2325000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2326000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2327000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2328000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.578036
2329000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2330000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2331000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2332000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2333000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2334000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.636892
2335000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2336000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.621792
2337000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2338000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2339000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2340000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2341000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2342000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2343000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2344000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2345000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2346000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2347000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2348000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2349000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2350000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.700714
2351000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2352000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2353000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.677373
2354000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2355000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2356000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2357000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2358000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.645967
2359000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.605783
2360000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2361000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2362000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2363000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.593841
2364000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2365000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2366000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2367000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.581968
2368000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.669255
2369000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2370000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.600799
2371000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2372000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2373000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687520
2374000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2375000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
