time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2042000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2043000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2044000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2045000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2046000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2047000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2048000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2049000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2050000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2051000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2052000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2053000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2054000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2055000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2056000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2057000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2058000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2059000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2060000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2061000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2062000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2063000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2064000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2065000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2066000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2067000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2068000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2069000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2070000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2071000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2072000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2073000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2074000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2075000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2076000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2077000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2078000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2079000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2080000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2081000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2082000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2083000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2084000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2085000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2086000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2087000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2088000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2089000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2090000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2091000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2092000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2093000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2094000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2095000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2096000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2097000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2098000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.357081
2099000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2100000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2101000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2102000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2103000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2104000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2105000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2106000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2107000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2108000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2109000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2110000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2111000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2112000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2113000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2114000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2115000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2116000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2117000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2118000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2119000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2120000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2121000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2122000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2123000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2124000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2125000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2126000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2127000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2128000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2129000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2130000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2131000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2132000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2133000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2134000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2135000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2136000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2137000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2138000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2139000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2140000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2141000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2142000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2143000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2144000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2145000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2146000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2147000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2148000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2149000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2150000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2151000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2152000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2153000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2154000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2155000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2156000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2157000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2158000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2159000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2160000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2161000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2162000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2163000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2164000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2165000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2166000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2167000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2168000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2169000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2170000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2171000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2172000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2173000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2174000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2175000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2176000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2177000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2178000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2179000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2180000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2181000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2182000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2183000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2184000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2185000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2186000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2187000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2188000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2189000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2190000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2191000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2192000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2193000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2194000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2195000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2196000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2197000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2198000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2199000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2200000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2201000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2202000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2203000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2204000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2205000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2206000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2207000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2208000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2209000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2210000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2211000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2212000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2213000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.342250
2214000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2215000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2216000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2217000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2218000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2219000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2220000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2221000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2222000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2223000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2224000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2225000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2226000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2227000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2228000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2229000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2230000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2231000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2232000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2233000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2234000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2235000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2236000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2237000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2238000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2239000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2240000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2241000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2242000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2243000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2244000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2245000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2246000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2247000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2248000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2249000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2250000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2251000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2252000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2253000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2254000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2255000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2256000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2257000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2258000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2259000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2260000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2261000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2262000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2263000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2264000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2265000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2266000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2267000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2268000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2269000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2270000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2271000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2272000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2273000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2274000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2275000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2276000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.322656
2277000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2278000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2279000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2280000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2281000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2282000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2283000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2284000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2285000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2286000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2287000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2288000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2289000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2290000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2291000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2292000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2293000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2294000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2295000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2296000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2297000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2298000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2299000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2300000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2301000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2302000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2303000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2304000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2305000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2306000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2307000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2308000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2309000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2310000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2311000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2312000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2313000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2314000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.298928
2315000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2316000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2317000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2318000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2319000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2320000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2321000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2322000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2323000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2324000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2325000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2326000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2327000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2328000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2329000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2330000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2331000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2332000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2333000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2334000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2335000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2336000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2337000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2338000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2339000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2340000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2341000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2342000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2343000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2344000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2345000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2346000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2347000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2348000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2349000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2350000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2351000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2352000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2353000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2354000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2355000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2356000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2357000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2358000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2359000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2360000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2361000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2362000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2363000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2364000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2365000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2366000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2367000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2368000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2369000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2370000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2371000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2372000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2373000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2374000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2375000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
