time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2073000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2074000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2075000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2076000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2077000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2078000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2079000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2080000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2081000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2082000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2083000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2084000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2085000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2086000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2087000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2088000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2089000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2090000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2091000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2092000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2093000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2094000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2095000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2096000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2097000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2098000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2099000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2100000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2101000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2102000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2103000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2104000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2105000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2106000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2107000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2108000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2109000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2110000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2111000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2112000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2113000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2114000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2115000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2116000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2117000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2118000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2119000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2120000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2121000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2122000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2123000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2124000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2125000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2126000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2127000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2128000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2129000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2130000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2131000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2132000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.323842
2133000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.326392
2134000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.326392
2135000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2136000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2137000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2138000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2139000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2140000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2141000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2142000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2143000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.335088
2144000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2145000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.363308
2146000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2147000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.377672
2148000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2149000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2150000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2151000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2152000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2153000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2154000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2155000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2156000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2157000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2158000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2159000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2160000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2161000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2162000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2163000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2164000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2165000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2166000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2167000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2168000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2169000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.392472
2170000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2171000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2172000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2173000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2174000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2175000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2176000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2177000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2178000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2179000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2180000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2181000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2182000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2183000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2184000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2185000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2186000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2187000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2188000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2189000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2190000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2191000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2192000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2193000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2194000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.450921
2195000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2196000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2197000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2198000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2199000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2200000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2201000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2202000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.410877
2203000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2204000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2205000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2206000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.397531
2207000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2208000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2209000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2210000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2211000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2212000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2213000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2214000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2215000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2216000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2217000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2218000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2219000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2220000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2221000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2222000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2223000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2224000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2225000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2226000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2227000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2228000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2229000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2230000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2231000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2232000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2233000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2234000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2235000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2236000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2237000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2238000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2239000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2240000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2241000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2242000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2243000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2244000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2245000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2246000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.343979
2247000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2248000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2249000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2250000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2251000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2252000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2253000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2254000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2255000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2256000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2257000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2258000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2259000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2260000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2261000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2262000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2263000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2264000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2265000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2266000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2267000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.407778
2268000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2269000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2270000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2271000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2272000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2273000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2274000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2275000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2276000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2277000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2278000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2279000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2280000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.390469
2281000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2282000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2283000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2284000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2285000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.400567
2286000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2287000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2288000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2289000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2290000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2291000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2292000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2293000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2294000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2295000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2296000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2297000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2298000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2299000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2300000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2301000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2302000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.379612
2303000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2304000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2305000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2306000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2307000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2308000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2309000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2310000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2311000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2312000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2313000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2314000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2315000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2316000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2317000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2318000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2319000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.409844
2320000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2321000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2322000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2323000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2324000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.412965
2325000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.442004
2326000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2327000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2328000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2329000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2330000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2331000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2332000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2333000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2334000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.470318
2335000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2336000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2337000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2338000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2339000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.471483
2340000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2341000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2342000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2343000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2344000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2345000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2346000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2347000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2348000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2349000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2350000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2351000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2352000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2353000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2354000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2355000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2356000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2357000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2358000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2359000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2360000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2361000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.426761
2362000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2363000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.442004
2364000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2365000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2366000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2367000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2368000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2369000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2370000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2371000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2372000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2373000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2374000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2375000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
