time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2268000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2269000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2270000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2271000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2272000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2273000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2274000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2275000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2276000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2277000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2278000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2279000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2280000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2281000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2282000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2283000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2284000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2285000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2286000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2287000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2288000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2289000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2290000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2291000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2292000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2293000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2294000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2295000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2296000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2297000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.463191
2298000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2299000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2300000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2301000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2302000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2303000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2304000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2305000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2306000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2307000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2308000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2309000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2310000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2311000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2312000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2313000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2314000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2315000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2316000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2317000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2318000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2319000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2320000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2321000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2322000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2323000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2324000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2325000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2326000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2327000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2328000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2329000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2330000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2331000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2332000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2333000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2334000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2335000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2336000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2337000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2338000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2339000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2340000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2341000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2342000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2343000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2344000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2345000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2346000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2347000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2348000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2349000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2350000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2351000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2352000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2353000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2354000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2355000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2356000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2357000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2358000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2359000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2360000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2361000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2362000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2363000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2364000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2365000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2366000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.377544
2367000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2368000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2369000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2370000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2371000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2372000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2373000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2374000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2375000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
