time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2054000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2055000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2056000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2057000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2058000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2059000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2060000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2061000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2062000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2063000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2064000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2065000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2066000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2067000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2068000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2069000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2070000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2071000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2072000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2073000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2074000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2075000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2076000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2077000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2078000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2079000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2080000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2081000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2082000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2083000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2084000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2085000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2086000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2087000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2088000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2089000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2090000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2091000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2092000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2093000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2094000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2095000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.562720
2096000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2097000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2098000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2099000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2100000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2101000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2102000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2103000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2104000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2105000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2106000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2107000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2108000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2109000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2110000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2111000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2112000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2113000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2114000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2115000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2116000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2117000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2118000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2119000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2120000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2121000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2122000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2123000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2124000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2125000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2126000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2127000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2128000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2129000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2130000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2131000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2132000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2133000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2134000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2135000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2136000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2137000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2138000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2139000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2140000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2141000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2142000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2143000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2144000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2145000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2146000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2147000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2148000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2149000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2150000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2151000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2152000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.411140
2153000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2154000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2155000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2156000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2157000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2158000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2159000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2160000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2161000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2162000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2163000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2164000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2165000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2166000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2167000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2168000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2169000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2170000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2171000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2172000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2173000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2174000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2175000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2176000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2177000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2178000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2179000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2180000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2181000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.353785
2182000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2183000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2184000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2185000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2186000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2187000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2188000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2189000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2190000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2191000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2192000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2193000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2194000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2195000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2196000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2197000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2198000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2199000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.411140
2200000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2201000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2202000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2203000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2204000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2205000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2206000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2207000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2208000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2209000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2210000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2211000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2212000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2213000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2214000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2215000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2216000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2217000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2218000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2219000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2220000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2221000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2222000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2223000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2224000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2225000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2226000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2227000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2228000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.636910
2229000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2230000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2231000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2232000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2233000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2234000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2235000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2236000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2237000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2238000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2239000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2240000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2241000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2242000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2243000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2244000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2245000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2246000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2247000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2248000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2249000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2250000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.514303
2251000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2252000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2253000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2254000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2255000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2256000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2257000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2258000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2259000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2260000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2261000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2262000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2263000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2264000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2265000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2266000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2267000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2268000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2269000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.344009
2270000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2271000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2272000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2273000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2274000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2275000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2276000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2277000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.411140
2278000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2279000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2280000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2281000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2282000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2283000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2284000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2285000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2286000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2287000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2288000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2289000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.649353
2290000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2291000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2292000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2293000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2294000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2295000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2296000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2297000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2298000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2299000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2300000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2301000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2302000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2303000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2304000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2305000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.649353
2306000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.667953
2307000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2308000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2309000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2310000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2311000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2312000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2313000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2314000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2315000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2316000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2317000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2318000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2319000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2320000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2321000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2322000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.461540
2323000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2324000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2325000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2326000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2327000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2328000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2329000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2330000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2331000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2332000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2333000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2334000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2335000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2336000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2337000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2338000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2339000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2340000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2341000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2342000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2343000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2344000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2345000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2346000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2347000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2348000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2349000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2350000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2351000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2352000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2353000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2354000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2355000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2356000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2357000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2358000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2359000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2360000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2361000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2362000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2363000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2364000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2365000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2366000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2367000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2368000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2369000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2370000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2371000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2372000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2373000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2374000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2375000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
