time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2094000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2095000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2096000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2097000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2098000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.898139
2099000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2100000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2101000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2102000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2103000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2104000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2105000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2106000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2107000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891228
2108000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2109000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2110000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.882650
2111000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.886776
2112000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2113000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2114000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2115000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2116000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2117000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2118000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2119000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2120000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2121000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2122000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2123000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2124000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2125000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2126000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2127000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2128000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2129000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2130000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2131000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2132000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2133000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2134000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2135000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2136000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2137000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2138000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2139000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2140000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2141000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2142000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2143000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873470
2144000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2145000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.872695
2146000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2147000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2148000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2149000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2150000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2151000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2152000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2153000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2154000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2155000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2156000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2157000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2158000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2159000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2160000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2161000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2162000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2163000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2164000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2165000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2166000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2167000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2168000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2169000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2170000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2171000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2172000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2173000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.846262
2174000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2175000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2176000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2177000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2178000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2179000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2180000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2181000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2182000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2183000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.851998
2184000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2185000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2186000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2187000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2188000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2189000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2190000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2191000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2192000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2193000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.839627
2194000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2195000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.836701
2196000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.832490
2197000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2198000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2199000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2200000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2201000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2202000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2203000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2204000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2205000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2206000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2207000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2208000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2209000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2210000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2211000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2212000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2213000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861675
2214000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2215000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2216000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2217000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2218000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2219000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2220000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2221000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2222000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2223000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2224000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2225000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2226000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2227000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2228000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2229000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2230000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2231000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2232000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2233000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2234000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.872695
2235000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2236000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2237000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2238000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2239000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2240000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.887153
2241000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2242000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2243000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2244000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2245000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2246000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891224
2247000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2248000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2249000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2250000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2251000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2252000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2253000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2254000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2255000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2256000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2257000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2258000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2259000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891228
2260000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2261000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2262000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2263000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891228
2264000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2265000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2266000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2267000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2268000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2269000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2270000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2271000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2272000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2273000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2274000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2275000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2276000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2277000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2278000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2279000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2280000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2281000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.894521
2282000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2283000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2284000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2285000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2286000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2287000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2288000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2289000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2290000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2291000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2292000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.889382
2293000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2294000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2295000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.890859
2296000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2297000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.892332
2298000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2299000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2300000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2301000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2302000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2303000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2304000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2305000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2306000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2307000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2308000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2309000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.889751
2310000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2311000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2312000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2313000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2314000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2315000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2316000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2317000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888643
2318000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2319000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2320000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2321000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2322000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2323000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2324000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2325000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2326000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2327000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2328000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2329000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2330000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2331000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2332000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2333000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2334000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2335000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2336000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2337000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2338000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2339000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2340000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2341000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2342000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2343000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2344000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2345000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2346000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895976
2347000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2348000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2349000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2350000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2351000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2352000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2353000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2354000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2355000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2356000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2357000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2358000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2359000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2360000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2361000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2362000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2363000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2364000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2365000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2366000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2367000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2368000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2369000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2370000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2371000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2372000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2373000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2374000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2375000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
