time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2043000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2044000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2045000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2046000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978448
2047000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2048000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2049000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2050000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2051000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2052000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2053000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2054000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2055000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2056000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2057000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2058000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2059000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2060000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2061000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2062000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2063000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2064000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2065000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2066000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2067000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2068000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2069000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2070000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977703
2071000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2072000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2073000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2074000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2075000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2076000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2077000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2078000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2079000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2080000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2081000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2082000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2083000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2084000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2085000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2086000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2087000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2088000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2089000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2090000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2091000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2092000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2093000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2094000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2095000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2096000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2097000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2098000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2099000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2100000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2101000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2102000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978161
2103000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2104000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2105000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2106000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2107000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2108000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2109000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2110000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2111000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2112000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2113000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2114000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2115000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2116000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2117000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2118000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2119000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2120000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977650
2121000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2122000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2123000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2124000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2125000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2126000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977711
2127000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2128000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2129000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2130000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2131000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2132000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2133000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2134000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2135000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2136000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2137000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2138000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2139000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2140000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2141000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2142000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2143000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2144000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2145000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2146000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2147000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2148000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2149000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2150000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2151000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2152000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978362
2153000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2154000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2155000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2156000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2157000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2158000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2159000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2160000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2161000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2162000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2163000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2164000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2165000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2166000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978448
2167000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2168000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2169000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2170000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2171000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2172000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2173000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2174000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2175000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2176000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2177000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2178000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2179000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2180000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2181000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2182000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2183000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2184000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2185000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2186000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2187000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2188000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2189000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2190000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2191000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2192000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2193000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2194000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2195000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2196000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2197000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2198000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2199000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2200000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2201000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2202000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2203000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2204000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2205000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2206000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2207000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2208000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2209000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2210000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2211000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2212000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2213000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978968
2214000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2215000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2216000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2217000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2218000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978863
2219000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2220000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2221000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2222000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2223000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2224000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2225000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2226000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978483
2227000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2228000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2229000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2230000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2231000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2232000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978448
2233000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2234000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2235000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2236000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2237000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2238000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2239000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2240000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2241000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2242000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2243000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2244000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2245000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2246000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2247000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2248000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2249000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2250000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2251000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2252000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2253000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2254000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978422
2255000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2256000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2257000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2258000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2259000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2260000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2261000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2262000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2263000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2264000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2265000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2266000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2267000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2268000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2269000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2270000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2271000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2272000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2273000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2274000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2275000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2276000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2277000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2278000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2279000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2280000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2281000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2282000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2283000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2284000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2285000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2286000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2287000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2288000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2289000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2290000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2291000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2292000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2293000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2294000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2295000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2296000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2297000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2298000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2299000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2300000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2301000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2302000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2303000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2304000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2305000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2306000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2307000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2308000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2309000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978405
2310000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2311000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2312000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2313000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2314000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2315000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2316000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2317000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978185
2318000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2319000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2320000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2321000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2322000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2323000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2324000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2325000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2326000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2327000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978177
2328000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2329000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2330000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2331000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2332000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2333000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2334000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2335000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2336000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2337000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2338000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2339000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2340000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2341000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978177
2342000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2343000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2344000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2345000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2346000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2347000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2348000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2349000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2350000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2351000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2352000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2353000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2354000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2355000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2356000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2357000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2358000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2359000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2360000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2361000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2362000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978006
2363000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2364000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2365000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977896
2366000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2367000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2368000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2369000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2370000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2371000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2372000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2373000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2374000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978111
2375000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2376000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2377000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2378000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2379000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2380000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2381000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2382000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2383000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2384000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2385000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
