time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2154000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2155000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2156000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2157000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2158000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2159000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2160000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2161000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2162000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2163000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2164000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2165000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2166000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2167000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2168000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2169000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2170000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2171000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2172000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2173000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2174000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2175000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2176000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2177000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2178000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2179000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2180000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2181000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2182000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2183000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2184000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2185000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2186000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2187000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2188000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2189000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2190000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2191000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2192000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2193000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2194000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2195000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2196000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2197000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2198000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2199000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2200000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2201000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2202000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2203000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2204000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2205000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2206000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2207000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2208000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2209000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2210000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2211000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2212000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2213000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2214000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2215000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2216000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2217000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2218000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2219000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2220000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2221000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2222000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2223000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2224000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2225000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2226000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2227000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2228000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2229000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2230000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2231000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2232000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2233000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2234000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2235000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2236000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2237000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2238000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2239000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2240000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2241000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2242000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2243000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2244000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2245000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2246000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2247000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.817481
2248000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2249000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.822764
2250000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.822764
2251000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2252000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2253000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.814714
2254000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2255000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2256000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2257000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2258000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2259000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2260000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2261000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2262000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2263000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2264000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2265000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2266000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2267000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2268000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2269000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2270000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2271000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2272000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2273000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2274000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2275000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2276000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2277000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2278000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2279000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2280000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2281000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2282000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2283000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2284000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2285000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2286000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2287000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2288000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2289000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2290000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2291000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2292000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2293000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2294000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2295000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2296000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2297000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2298000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2299000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2300000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2301000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2302000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2303000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2304000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2305000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2306000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2307000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2308000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2309000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2310000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2311000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2312000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2313000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2314000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2315000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2316000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2317000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2318000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2319000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2320000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2321000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2322000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2323000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2324000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2325000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2326000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2327000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2328000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2329000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2330000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2331000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2332000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2333000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2334000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2335000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2336000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807733
2337000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2338000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2339000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2340000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2341000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2342000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2343000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2344000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2345000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2346000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2347000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2348000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2349000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2350000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2351000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2352000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2353000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2354000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2355000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2356000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2357000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2358000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2359000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2360000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2361000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2362000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2363000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2364000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2365000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2366000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2367000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2368000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2369000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2370000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2371000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2372000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2373000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2374000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2375000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2376000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2377000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2378000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2379000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2380000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2381000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2382000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2383000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2384000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2385000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
