time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2073000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2074000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2075000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2076000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2077000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2078000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2079000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2080000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2081000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2082000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2083000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2084000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2085000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2086000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2087000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2088000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2089000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2090000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2091000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2092000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2093000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2094000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2095000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2096000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2097000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2098000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2099000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2100000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2101000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2102000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2103000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2104000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2105000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2106000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2107000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2108000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2109000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2110000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2111000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2112000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2113000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2114000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2115000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2116000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2117000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2118000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2119000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2120000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2121000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2122000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2123000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2124000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2125000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2126000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2127000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2128000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2129000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2130000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2131000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2132000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2133000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2134000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2135000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2136000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2137000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2138000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2139000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2140000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2141000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2142000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2143000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2144000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2145000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2146000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2147000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2148000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2149000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2150000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2151000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2152000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2153000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2154000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2155000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2156000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2157000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2158000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2159000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2160000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2161000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2162000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2163000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2164000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.401440
2165000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2166000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2167000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2168000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2169000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2170000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2171000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2172000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2173000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2174000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2175000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2176000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2177000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2178000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2179000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2180000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2181000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2182000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2183000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2184000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2185000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2186000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2187000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2188000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2189000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2190000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2191000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2192000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2193000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2194000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2195000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2196000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2197000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2198000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2199000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2200000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2201000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2202000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2203000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2204000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2205000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2206000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2207000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2208000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2209000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2210000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2211000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2212000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2213000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2214000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2215000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2216000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2217000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2218000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2219000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2220000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2221000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2222000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2223000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2224000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2225000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2226000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2227000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2228000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2229000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2230000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2231000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2232000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2233000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2234000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2235000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2236000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2237000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2238000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2239000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2240000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2241000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2242000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2243000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2244000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2245000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2246000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2247000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2248000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2249000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2250000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2251000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2252000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2253000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2254000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2255000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2256000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2257000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2258000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2259000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2260000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2261000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2262000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2263000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2264000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2265000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2266000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2267000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2268000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2269000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2270000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2271000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2272000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2273000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2274000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2275000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2276000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2277000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2278000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2279000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2280000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2281000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2282000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2283000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2284000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2285000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2286000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2287000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2288000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2289000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2290000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2291000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2292000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2293000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2294000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2295000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2296000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2297000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2298000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2299000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2300000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2301000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2302000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2303000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2304000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2305000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2306000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2307000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2308000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2309000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2310000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2311000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2312000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2313000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2314000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2315000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2316000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2317000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2318000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2319000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2320000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2321000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2322000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2323000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2324000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2325000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2326000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2327000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2328000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2329000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2330000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2331000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2332000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2333000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2334000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2335000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2336000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2337000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2338000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2339000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2340000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2341000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2342000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2343000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2344000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2345000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2346000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2347000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2348000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2349000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2350000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2351000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2352000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2353000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2354000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2355000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2356000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2357000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2358000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2359000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2360000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2361000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2362000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2363000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2364000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2365000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2366000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2367000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2368000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2369000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2370000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2371000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2372000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2373000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2374000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2375000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
