time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2207000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2208000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2209000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2210000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2211000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2212000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2213000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2214000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2215000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2216000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2217000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2218000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2219000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2220000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2221000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2222000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2223000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2224000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2225000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999797
2226000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2227000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2228000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2229000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2230000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2231000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2232000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2233000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2234000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2235000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2236000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2237000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2238000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2239000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2240000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2241000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2242000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2243000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2244000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2245000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2246000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2247000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2248000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2249000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999793
2250000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2251000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2252000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2253000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2254000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2255000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2256000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2257000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2258000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2259000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2260000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2261000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2262000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2263000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2264000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2265000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2266000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2267000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2268000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2269000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2270000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2271000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2272000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2273000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2274000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2275000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2276000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2277000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2278000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2279000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2280000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2281000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2282000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2283000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2284000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2285000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2286000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2287000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2288000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2289000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2290000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2291000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2292000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2293000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2294000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2295000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2296000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2297000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2298000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2299000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2300000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2301000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2302000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2303000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2304000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999795
2305000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2306000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2307000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2308000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2309000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2310000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2311000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2312000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2313000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2314000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2315000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2316000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2317000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2318000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2319000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2320000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2321000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2322000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2323000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2324000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2325000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2326000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2327000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2328000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2329000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2330000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2331000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2332000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2333000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2334000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2335000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2336000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2337000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2338000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2339000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2340000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2341000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2342000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2343000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2344000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2345000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2346000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2347000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2348000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2349000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2350000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2351000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2352000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2353000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2354000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2355000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2356000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2357000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2358000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2359000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2360000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2361000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2362000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2363000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2364000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2365000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2366000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2367000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2368000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2369000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2370000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2371000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2372000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2373000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2374000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2375000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2376000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2377000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2378000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2379000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2380000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2381000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2382000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2383000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2384000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2385000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
