time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425728
2038000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492847
2039000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.562323
2040000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387624
2041000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445452
2042000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396837
2043000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467989
2044000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445365
2045000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404764
2046000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.542725
2047000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.491570
2048000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422478
2049000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408811
2050000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445365
2051000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423576
2052000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471483
2053000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399598
2054000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377735
2055000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.364258
2056000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368096
2057000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407820
2058000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452108
2059000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482075
2060000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458829
2061000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498826
2062000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431067
2063000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402697
2064000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449868
2065000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.365207
2066000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430012
2067000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442026
2068000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.365207
2069000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427838
2070000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513585
2071000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432187
2072000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.340442
2073000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498961
2074000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415095
2075000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415224
2076000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414041
2077000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403709
2078000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.559658
2079000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2080000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417227
2081000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497595
2082000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372348
2083000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456610
2084000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422587
2085000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428914
2086000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453161
2087000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453161
2088000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436536
2089000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443124
2090000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369954
2091000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450943
2092000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414041
2093000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370924
2094000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.340502
2095000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471483
2096000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.362359
2097000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409887
2098000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416150
2099000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.365309
2100000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453206
2101000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399576
2102000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476342
2103000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415160
2104000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479724
2105000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434339
2106000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448681
2107000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406894
2108000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411953
2109000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463672
2110000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.504985
2111000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387539
2112000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.351271
2113000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2114000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442179
2115000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463420
2116000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373813
2117000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478537
2118000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490339
2119000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2120000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497774
2121000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425707
2122000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487965
2123000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.345935
2124000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432165
2125000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.354018
2126000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.304131
2127000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382543
2128000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371894
2129000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448747
2130000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419336
2131000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.367208
2132000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.333564
2133000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416215
2134000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390554
2135000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468056
2136000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512286
2137000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372927
2138000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503686
2139000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.441190
2140000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435415
2141000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436557
2142000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410963
2143000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446463
2144000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402612
2145000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450943
2146000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419336
2147000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389605
2148000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410920
2149000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.351251
2150000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455513
2151000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.566287
2152000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476342
2153000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458851
2154000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411996
2155000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396944
2156000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.351331
2157000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389479
2158000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413094
2159000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456966
2160000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457708
2161000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368116
2162000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393547
2163000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467989
2164000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.357795
2165000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508613
2166000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.335108
2167000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401579
2168000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.347615
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399555
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381656
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483240
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434339
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436579
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468034
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442026
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471527
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521089
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497617
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455402
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446441
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.494012
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.540082
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485614
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438841
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436557
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.355007
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436514
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483285
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.451318
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424609
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447627
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477305
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.361592
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.363390
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.356865
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.493989
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469220
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396562
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508591
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439940
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.366259
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397595
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403877
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.375795
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387497
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422456
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458829
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417205
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422737
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512331
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437831
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434317
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.481023
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484606
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446463
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483240
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471505
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508613
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.346865
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386548
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420412
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411932
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.352180
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462433
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391481
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423641
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408811
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.374783
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.554662
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498939
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.544024
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445803
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381552
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424609
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379633
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490339
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440928
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411996
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443234
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442026
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432165
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435459
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.582454
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.472759
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489197
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430099
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447627
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492780
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478492
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.526128
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453228
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404700
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399767
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450987
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399576
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501223
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500013
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413008
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460015
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.358765
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385537
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378915
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.342280
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425707
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412965
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391481
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483217
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415095
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483262
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.519857
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480911
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454437
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489331
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.536363
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468455
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452393
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.383659
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489242
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.481023
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.562323
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473812
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405711
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501267
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387497
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.357714
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458829
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431067
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.538805
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.563622
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412965
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410899
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411975
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442026
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411953
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468011
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462322
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.514750
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387518
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.347715
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408832
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446507
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436755
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409865
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444508
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470363
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466980
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397553
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373834
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.384525
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430056
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434317
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501268
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454370
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422478
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.361552
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444776
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395508
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444333
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438732
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448725
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516139
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.524874
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379612
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438710
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485614
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401664
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496408
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400631
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452041
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422456
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420347
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479724
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397531
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434383
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498849
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377714
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482031
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464607
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368055
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445321
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507561
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409844
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456677
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.343979
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465682
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410941
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381657
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.517258
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427860
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457686
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381928
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439808
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395508
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444222
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455402
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507359
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455446
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476185
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490428
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463464
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392556
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418433
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426761
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.488010
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446441
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485614
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
