time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2377000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2378000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2379000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2380000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2381000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2382000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2383000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2384000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2385000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2386000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2387000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2388000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2389000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2390000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2391000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2392000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2393000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2394000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2395000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2396000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2397000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2398000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2399000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2400000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2401000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2402000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2403000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2404000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2405000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2406000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2407000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2408000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2409000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2410000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2411000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2412000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2413000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2414000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2415000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2416000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2417000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2418000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2419000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2420000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2421000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2422000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2423000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2424000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909412
2425000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2426000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2427000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2428000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2429000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2430000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2431000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2432000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2433000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2434000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2435000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2436000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2437000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2438000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2439000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2440000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2441000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2442000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2443000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2444000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909412
2445000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2446000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2447000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2448000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.908372
2449000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2450000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2451000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2452000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2453000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2454000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2455000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2456000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2457000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2458000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2459000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2460000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2461000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2462000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2463000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2464000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2465000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2466000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2467000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2468000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2469000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2470000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2471000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2472000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2473000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2474000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2475000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2476000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2477000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2478000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2479000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2480000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2481000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2482000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2483000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2484000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2485000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2486000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2487000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.892332
2488000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2489000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2490000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2491000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2492000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2493000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2494000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2495000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.900288
2496000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2497000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2498000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2499000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2500000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2501000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2502000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2503000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2504000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2505000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2506000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2507000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2508000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2509000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2510000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2511000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2512000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2513000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2514000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2515000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2516000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2517000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2518000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2519000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2520000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2521000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2522000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2523000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2524000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2525000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2526000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2527000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2528000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2529000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2530000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2531000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2532000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2533000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2534000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2535000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2536000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2537000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2538000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2539000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2540000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2541000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2542000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2543000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2544000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2545000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2546000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2547000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2548000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2549000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2550000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2551000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2552000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2553000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2554000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891598
2555000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2556000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2557000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2558000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2559000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2560000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2561000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2562000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2563000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2564000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2565000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2566000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2567000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2568000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2569000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2570000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2571000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2572000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2573000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2574000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2575000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2576000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2577000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2578000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2579000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2580000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2581000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2582000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2583000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.859674
2584000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2585000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2586000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.864854
2587000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2588000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2589000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2590000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2591000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2592000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2593000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2594000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2595000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2596000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.864059
2597000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2598000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2599000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2600000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2601000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2602000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2603000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2604000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.868793
2605000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2606000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2607000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2608000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2609000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2610000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2611000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2612000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2613000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2614000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2615000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2616000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2617000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2618000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2619000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2620000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2621000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2622000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2623000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2624000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2625000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2626000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2627000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2628000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2629000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2630000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2631000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2632000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.859273
2633000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2634000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2635000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2636000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2637000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.860075
2638000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2639000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2640000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2641000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2642000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.860877
2643000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2644000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2645000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2646000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2647000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2648000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2649000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2650000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2651000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2652000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2653000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2654000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2655000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2656000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2657000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2658000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2659000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2660000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2661000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2662000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849550
2663000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2664000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2665000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2666000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2667000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2668000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2669000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2670000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.850774
2671000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2672000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2673000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2674000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2675000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2676000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2677000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2678000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2679000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2680000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2681000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2682000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853627
2683000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849958
2684000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2685000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2686000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2687000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2688000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2689000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2690000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2691000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2692000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2693000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2694000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2695000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2696000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2697000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2698000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2699000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2700000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2701000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2702000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2703000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2704000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2705000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2706000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2707000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2708000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2709000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2710000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2711000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2712000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2713000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.868400
2714000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2715000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2716000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2717000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2718000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891228
2719000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2720000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2721000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2722000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2723000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2724000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2725000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2726000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2727000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2728000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2729000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2730000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2731000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2732000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2733000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2734000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2735000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2736000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2737000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.887901
2738000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2739000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2740000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2741000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2742000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2743000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.892332
2744000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.894886
2745000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2746000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2747000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2748000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2749000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2750000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2751000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2752000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
