time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2038000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2039000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2040000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2041000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2042000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2043000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2044000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2045000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2046000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2047000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2048000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2049000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2050000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2051000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2052000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2053000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2054000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.954820
2055000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2056000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2057000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2058000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2059000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2060000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2061000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2062000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2063000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2064000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2065000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2066000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2067000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2068000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2069000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2070000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2071000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947304
2072000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2073000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2074000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2075000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2076000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2077000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2078000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2079000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2080000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2081000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2082000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2083000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2084000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2085000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2086000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2087000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2088000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2089000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2090000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2091000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2092000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2093000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2094000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2095000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2096000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2097000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2098000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2099000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2100000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2101000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2102000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2103000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2104000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2105000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2106000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942084
2107000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2108000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2109000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2110000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.941918
2111000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2112000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2113000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2114000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2115000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2116000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2117000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2118000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2119000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2120000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2121000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2122000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2123000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2124000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2125000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2126000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2127000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2128000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.930655
2129000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2130000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2131000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2132000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2133000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2134000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2135000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2136000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2137000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2138000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2139000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2140000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2141000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2142000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.936195
2143000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2144000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2145000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2146000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2147000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2148000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2149000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2150000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2151000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2152000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2153000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2154000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2155000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2156000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2157000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2158000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2159000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2160000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2161000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939079
2162000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2163000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2164000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2165000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940755
2166000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2167000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2168000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2169000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2170000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2171000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2172000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2173000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2174000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2175000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2176000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2177000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2178000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2179000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2180000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2181000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2182000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2183000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2184000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2185000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939583
2186000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2187000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2188000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2189000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2190000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2191000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2192000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2193000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2194000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2195000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2196000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2197000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2198000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2199000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2200000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2201000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2202000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2203000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2204000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2205000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2206000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2207000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2208000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2209000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2210000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2211000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2212000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2213000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2214000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2215000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2216000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2217000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2218000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2219000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2220000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2221000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2222000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2223000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2224000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2225000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2226000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2227000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2228000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2229000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2230000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2231000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2232000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2233000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2234000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2235000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2236000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2237000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2238000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2239000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934823
2240000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.930655
2241000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.930655
2242000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.930655
2243000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2244000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2245000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2246000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.930655
2247000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.928894
2248000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.927119
2249000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.927119
2250000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.925330
2251000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.927119
2252000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.927119
2253000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.925330
2254000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.923528
2255000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.923528
2256000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.925330
2257000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.923528
2258000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.921713
2259000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.919885
2260000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.919885
2261000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.923528
2262000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.925330
2263000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.925330
2264000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.925330
2265000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.930655
2266000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.930655
2267000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2268000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2269000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2270000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2271000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2272000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2273000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2274000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2275000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2276000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2277000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2278000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2279000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2280000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2281000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2282000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2283000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2284000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2285000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2286000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2287000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2288000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2289000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2290000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2291000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2292000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937388
2293000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937896
2294000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2295000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2296000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942415
2297000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2298000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942746
2299000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2300000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2301000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2302000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2303000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2304000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2305000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2306000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2307000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2308000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2309000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2310000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2311000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2312000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2313000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2314000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2315000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2316000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949219
2317000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2318000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2319000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2320000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2321000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2322000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2323000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2324000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2325000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2326000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2327000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2328000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2329000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2330000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2331000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2332000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2333000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2334000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2335000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2336000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2337000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2338000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947625
2339000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2340000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2341000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2342000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2343000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2344000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2345000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2346000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2347000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2348000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2349000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2350000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2351000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2352000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2353000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2354000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2355000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2356000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2357000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2358000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2359000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2360000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2361000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2362000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2363000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2364000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2365000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2366000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2367000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2368000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2369000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2370000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2371000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2372000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.954055
2373000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2374000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2375000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
