time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2095000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.399352
2096000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2097000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2098000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2099000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529974
2100000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2101000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2102000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.384916
2103000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2104000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.401828
2105000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2106000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2107000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2108000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2109000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2110000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2111000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2112000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2113000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.384987
2114000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2115000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2116000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2117000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2118000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2119000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2120000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2121000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472065
2122000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.436338
2123000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2124000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2125000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2126000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2127000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2128000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2129000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2130000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2131000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.540638
2132000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2133000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.610889
2134000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2135000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.490312
2136000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2137000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2138000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2139000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.416453
2140000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.490268
2141000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2142000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.332191
2143000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2144000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.409041
2145000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2146000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472109
2147000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2148000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2149000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2150000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.384916
2151000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477280
2152000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.448987
2153000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2154000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2155000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2156000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2157000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.392134
2158000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2159000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2160000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2161000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.380175
2162000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2163000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2164000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2165000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2166000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2167000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2168000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2169000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2170000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2171000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.345594
2172000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.411512
2173000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2174000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2175000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2176000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2177000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.659522
2178000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2179000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2180000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2181000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2182000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2183000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2184000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2185000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2186000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2187000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2188000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2189000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2190000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.575668
2191000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.567553
2192000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.667627
2193000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.667627
2194000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.728403
2195000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.723250
2196000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2197000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2198000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2199000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2200000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2201000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2202000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2203000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2204000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2205000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2206000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.387322
2207000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2208000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2209000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2210000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2211000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.396946
2212000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.370833
2213000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2214000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2215000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2216000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.273624
2217000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361566
2218000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.370833
2219000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.389869
2220000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2221000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2222000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2223000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2224000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2225000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.401758
2226000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2227000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2228000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461791
2229000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2230000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2231000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2232000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2233000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2234000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2235000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511309
2236000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.554078
2237000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.581078
2238000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.602754
2239000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2240000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2241000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2242000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2243000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2244000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.597330
2245000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2246000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2247000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2248000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2249000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.519293
2250000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2251000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2252000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2253000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.572963
2254000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2255000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.543379
2256000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.411512
2257000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2258000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2259000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2260000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2261000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2262000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2263000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2264000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2265000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2266000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2267000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472065
2268000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2269000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2270000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.375504
2271000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2272000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2273000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2274000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2275000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2276000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2277000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336632
2278000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.375504
2279000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2280000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2281000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2282000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.401758
2283000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2284000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2285000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2286000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2287000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2288000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535315
2289000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2290000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2291000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2292000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2293000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2294000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2295000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2296000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2297000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2298000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2299000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2300000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.466902
2301000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2302000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2303000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2304000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2305000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2306000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2307000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.567553
2308000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2309000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2310000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.418924
2311000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2312000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2313000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.332191
2314000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2315000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433867
2316000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2317000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472117
2318000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2319000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2320000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2321000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2322000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.487819
2323000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.418924
2324000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2325000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2326000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2327000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2328000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2329000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2330000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2331000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2332000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2333000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2334000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2335000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2336000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2337000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2338000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.495519
2339000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.521954
2340000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2341000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2342000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2343000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2344000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2345000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2346000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.438868
2347000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2348000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2349000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2350000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2351000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2352000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2353000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2354000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2355000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2356000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2357000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2358000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2359000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.575668
2360000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2361000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.597330
2362000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2363000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2364000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2365000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2366000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2367000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2368000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2369000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2370000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2371000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2372000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2373000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2374000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2375000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.413982
