time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2057000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2058000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2059000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2060000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2061000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2062000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2063000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2064000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2065000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2066000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2067000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2068000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2069000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2070000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2071000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2072000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2073000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2074000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2075000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2076000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2077000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2078000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2079000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2080000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2081000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2082000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2083000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2084000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2085000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2086000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2087000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2088000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2089000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2090000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2091000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2092000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2093000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2094000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2095000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2096000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2097000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2098000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2099000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2100000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2101000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2102000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2103000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2104000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2105000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2106000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2107000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2108000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2109000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2110000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2111000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2112000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2113000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2114000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2115000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2116000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2117000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2118000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2119000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2120000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2121000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2122000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2123000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2124000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2125000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2126000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2127000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999770
2128000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2129000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2130000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2131000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2132000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2133000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2134000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2135000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2136000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2137000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2138000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2139000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2140000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2141000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2142000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2143000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2144000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2145000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2146000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2147000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2148000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2149000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2150000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2151000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2152000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2153000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2154000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2155000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2156000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2157000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2158000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2159000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2160000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2161000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2162000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2163000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2164000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2165000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2166000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2167000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2168000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2169000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2170000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2171000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2172000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2173000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2174000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2175000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2176000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2177000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2178000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2179000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2180000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2181000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2182000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2183000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2184000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2185000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2186000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2187000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2188000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2189000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2190000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2191000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2192000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2193000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2194000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2195000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999795
2196000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999793
2197000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2198000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2199000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2200000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2201000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2202000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2203000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2204000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2205000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2206000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2207000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2208000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2209000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2210000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2211000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2212000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2213000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2214000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2215000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2216000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2217000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2218000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2219000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2220000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2221000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2222000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2223000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2224000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2225000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2226000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2227000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2228000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2229000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2230000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2231000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2232000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2233000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2234000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2235000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2236000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2237000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2238000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2239000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2240000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2241000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2242000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2243000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2244000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2245000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2246000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2247000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2248000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2249000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2250000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2251000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2252000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2253000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2254000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2255000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2256000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2257000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2258000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2259000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2260000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2261000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2262000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2263000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2264000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2265000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2266000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2267000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2268000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2269000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2270000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2271000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2272000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2273000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2274000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2275000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2276000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2277000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2278000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2279000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2280000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2281000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2282000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2283000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2284000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2285000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2286000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2287000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2288000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2289000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2290000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2291000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2292000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2293000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2294000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2295000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2296000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2297000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2298000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2299000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2300000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2301000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2302000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2303000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2304000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2305000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2306000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2307000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2308000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2309000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2310000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2311000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2312000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2313000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2314000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2315000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2316000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2317000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2318000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2319000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2320000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2321000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2322000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2323000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2324000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2325000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2326000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2327000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2328000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2329000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2330000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2331000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2332000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2333000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2334000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2335000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2336000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2337000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2338000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2339000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2340000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2341000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2342000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2343000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2344000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2345000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2346000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2347000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2348000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2349000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2350000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2351000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2352000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2353000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2354000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2355000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2356000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2357000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2358000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999795
2359000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2360000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2361000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2362000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2363000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2364000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2365000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2366000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2367000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2368000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2369000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2370000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2371000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2372000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2373000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2374000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2375000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2376000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2377000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2378000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2379000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2380000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2381000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2382000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2383000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2384000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999768
2385000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
