time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2120000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2121000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2122000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2123000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2124000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2125000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2126000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2127000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2128000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2129000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2130000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2131000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2132000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2133000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2134000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2135000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2136000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2137000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2138000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2139000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2140000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2141000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2142000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2143000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2144000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2145000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2146000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989401
2147000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2148000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2149000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2150000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2151000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2152000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2153000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2154000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2155000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2156000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2157000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2158000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2159000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2160000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2161000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2162000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2163000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2164000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2165000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2166000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2167000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2168000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2169000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988954
2170000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2171000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2172000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2173000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2174000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2175000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2176000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2177000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2178000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2179000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2180000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2181000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2182000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2183000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2184000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2185000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2186000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2187000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2188000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2189000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2190000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2191000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2192000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2193000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989611
2194000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2195000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2196000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2197000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2198000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2199000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2200000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2201000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2202000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2203000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2204000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989218
2205000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2206000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2207000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989121
2208000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2209000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2210000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2211000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2212000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2213000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2214000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2215000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2216000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2217000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2218000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2219000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2220000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2221000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2222000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2223000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2224000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2225000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2226000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2227000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2228000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2229000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2230000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2231000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2232000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2233000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2234000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2235000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2236000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2237000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2238000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2239000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2240000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2241000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2242000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2243000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2244000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2245000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2246000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2247000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2248000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2249000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2250000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2251000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2252000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2253000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2254000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2255000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2256000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2257000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989462
2258000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2259000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2260000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2261000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2262000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2263000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989487
2264000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2265000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2266000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2267000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2268000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990116
2269000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2270000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2271000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2272000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2273000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2274000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2275000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2276000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2277000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2278000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2279000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2280000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2281000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2282000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989586
2283000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2284000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989685
2285000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2286000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2287000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2288000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2289000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2290000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989648
2291000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2292000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2293000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2294000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2295000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2296000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2297000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2298000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2299000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2300000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2301000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2302000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2303000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2304000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2305000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2306000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989623
2307000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2308000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2309000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2310000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2311000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2312000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2313000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2314000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989303
2315000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2316000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2317000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2318000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2319000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2320000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2321000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2322000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2323000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2324000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2325000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2326000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2327000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2328000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2329000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2330000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2331000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2332000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2333000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2334000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2335000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2336000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2337000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2338000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2339000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2340000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2341000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2342000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2343000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2344000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2345000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2346000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2347000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2348000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2349000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2350000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2351000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2352000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2353000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2354000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2355000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2356000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2357000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2358000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989450
2359000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2360000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2361000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989389
2362000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2363000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2364000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2365000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2366000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2367000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990116
2368000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990026
2369000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2370000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990026
2371000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2372000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2373000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2374000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2375000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2376000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2377000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2378000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2379000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2380000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2381000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2382000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2383000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2384000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2385000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
