time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2149000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391502
2150000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421445
2151000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456677
2152000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432187
2153000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414063
2154000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511212
2155000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452329
2156000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423554
2157000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2158000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.529891
2159000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397531
2160000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.349433
2161000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368137
2162000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.352200
2163000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414233
2164000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467989
2165000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433307
2166000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.517461
2167000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382585
2168000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439808
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422456
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369025
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456610
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447715
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482053
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408811
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480844
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444639
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391502
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426827
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436514
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.343999
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394643
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381615
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479881
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.575670
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404678
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449801
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455776
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509868
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415095
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411910
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434339
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.526240
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.522298
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433415
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511122
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482075
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516094
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482053
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509845
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400610
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478582
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509845
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436514
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476163
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446463
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.360501
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403730
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473834
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392472
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388614
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.293564
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.374763
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468011
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.495176
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405797
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421445
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.361430
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405711
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369995
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507471
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.527337
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492914
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393590
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430056
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460104
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395592
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421510
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.502499
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486801
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458829
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385515
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.364647
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368240
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399555
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443146
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509868
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444200
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.502544
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453161
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381656
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390469
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410899
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.300712
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395550
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432296
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497595
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.344888
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509890
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437699
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.540060
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.342241
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407778
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399555
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471550
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377714
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423576
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435437
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422478
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484427
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416150
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479657
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.355856
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404785
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516004
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408896
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.364258
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386506
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.287302
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463420
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439852
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513518
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433241
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497617
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.475110
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500170
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.526038
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489309
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.494012
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465749
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417269
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421532
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411091
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418324
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479657
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433241
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447627
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444332
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407778
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353998
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417313
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392472
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406744
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449823
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431241
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436535
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411006
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413181
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445408
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426848
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484516
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444244
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425816
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.367167
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353089
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508613
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.551796
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480911
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.535850
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397553
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.366278
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387710
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414169
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.361430
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402655
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473834
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431436
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400631
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379737
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476141
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418325
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418238
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371914
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418259
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476230
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432187
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482142
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427838
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.548347
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394115
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497595
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492869
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379633
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442004
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464629
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.334238
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.584040
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412039
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424696
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508658
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483352
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.621593
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471795
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410963
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490540
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.573093
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390511
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.363410
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489174
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460037
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447605
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486935
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453161
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452108
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463420
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447583
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465682
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449801
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.331629
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.383534
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369025
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.374783
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521066
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.533698
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437655
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465749
