time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2152000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2153000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990943
2154000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2155000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2156000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2157000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2158000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2159000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2160000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2161000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2162000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2163000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2164000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2165000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2166000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2167000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2168000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2169000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2170000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2171000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2172000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2173000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2174000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2175000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2176000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2177000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2178000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2179000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2180000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2181000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990105
2182000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989797
2183000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2184000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2185000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2186000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2187000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2188000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2189000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2190000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2191000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2192000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2193000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2194000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2195000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2196000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2197000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2198000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2199000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2200000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2201000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2202000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2203000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2204000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2205000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2206000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2207000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2208000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2209000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2210000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2211000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2212000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989772
2213000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2214000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2215000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2216000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2217000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2218000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2219000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2220000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2221000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2222000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2223000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2224000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2225000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2226000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2227000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2228000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2229000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2230000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2231000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2232000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2233000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991320
2234000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2235000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2236000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2237000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2238000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2239000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2240000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2241000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2242000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2243000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2244000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2245000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2246000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2247000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2248000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2249000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2250000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2251000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2252000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2253000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988918
2254000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2255000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2256000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2257000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2258000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2259000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2260000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2261000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2262000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2263000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2264000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2265000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2266000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2267000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2268000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2269000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2270000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2271000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2272000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2273000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2274000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2275000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2276000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2277000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2278000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2279000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2280000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989281
2281000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2282000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2283000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2284000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2285000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2286000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2287000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2288000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2289000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987658
2290000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987843
2291000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2292000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2293000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2294000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2295000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2296000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2297000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2298000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2299000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2300000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2301000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2302000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2303000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2304000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2305000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2306000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2307000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2308000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2309000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2310000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2311000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2312000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2313000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2314000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2315000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2316000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2317000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2318000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2319000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2320000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2321000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2322000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2323000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2324000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2325000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987843
2326000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2327000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2328000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2329000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988369
2330000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2331000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2332000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2333000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2334000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2335000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2336000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2337000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2338000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2339000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2340000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990131
2341000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2342000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2343000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2344000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2345000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2346000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2347000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2348000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2349000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2350000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2351000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2352000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2353000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2354000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2355000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2356000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2357000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2358000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2359000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2360000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2361000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2362000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2363000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2364000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2365000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2366000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2367000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2368000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2369000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2370000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2371000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2372000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2373000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2374000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2375000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
