time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2027000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2028000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2029000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2030000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2031000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2032000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2033000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2034000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2035000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2036000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2037000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2038000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2039000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2040000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2041000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2042000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2043000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2044000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2045000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2046000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2047000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2048000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2049000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2050000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2051000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2052000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2053000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2054000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2055000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2056000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2057000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2058000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2059000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2060000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2061000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2062000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2063000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2064000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2065000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2066000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2067000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2068000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2069000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2070000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2071000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2072000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2073000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2074000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2075000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2076000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2077000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2078000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2079000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2080000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2081000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2082000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2083000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2084000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2085000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992411
2086000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2087000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2088000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2089000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2090000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2091000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2092000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2093000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2094000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2095000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2096000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2097000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2098000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2099000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2100000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2101000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2102000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2103000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2104000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2105000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2106000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2107000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2108000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2109000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2110000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2111000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2112000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2113000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2114000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2115000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2116000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2117000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2118000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2119000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2120000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2121000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2122000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2123000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2124000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2125000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2126000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2127000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2128000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2129000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2130000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2131000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2132000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2133000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2134000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2135000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2136000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2137000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2138000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2139000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2140000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2141000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2142000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2143000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2144000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2145000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2146000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2147000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2148000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2149000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2150000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2151000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2152000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2153000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2154000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2155000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2156000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2157000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2158000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2159000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991943
2160000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2161000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2162000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2163000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2164000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2165000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2166000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2167000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2168000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.992165
2169000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2170000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2171000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2172000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2173000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2174000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2175000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2176000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2177000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2178000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2179000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2180000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2181000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2182000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2183000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2184000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2185000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2186000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2187000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2188000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2189000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2190000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2191000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2192000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2193000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2194000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2195000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2196000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2197000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2198000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2199000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2200000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2201000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2202000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2203000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2204000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2205000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2206000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2207000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2208000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2209000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2210000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2211000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2212000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2213000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2214000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2215000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2216000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2217000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2218000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2219000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2220000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2221000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2222000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2223000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2224000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2225000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2226000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2227000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2228000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2229000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2230000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2231000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2232000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2233000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2234000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2235000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2236000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2237000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2238000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2239000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2240000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2241000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2242000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2243000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2244000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2245000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2246000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2247000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2248000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2249000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2250000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2251000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2252000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2253000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2254000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2255000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2256000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2257000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2258000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2259000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2260000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2261000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2262000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2263000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2264000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2265000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2266000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2267000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2268000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2269000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2270000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2271000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2272000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2273000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2274000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2275000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2276000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2277000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2278000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2279000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2280000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2281000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2282000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2283000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2284000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2285000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2286000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2287000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2288000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2289000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2290000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2291000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2292000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2293000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2294000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2295000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2296000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2297000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2298000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2299000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2300000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2301000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2302000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2303000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2304000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2305000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2306000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2307000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2308000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2309000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2310000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2311000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2312000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2313000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2314000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2315000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2316000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2317000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2318000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2319000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2320000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2321000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2322000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2323000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2324000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2325000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2326000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2327000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2328000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2329000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2330000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2331000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2332000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2333000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2334000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2335000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2336000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991670
2337000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2338000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2339000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2340000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2341000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2342000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2343000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2344000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2345000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2346000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2347000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2348000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2349000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2350000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2351000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2352000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2353000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2354000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2355000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2356000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2357000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2358000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2359000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2360000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2361000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2362000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2363000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2364000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2365000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2366000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2367000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2368000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2369000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2370000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2371000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2372000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2373000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2374000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
2375000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991918
