time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2069000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2070000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955543
2071000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2072000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2073000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2074000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953714
2075000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2076000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953972
2077000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2078000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2079000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2080000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954159
2081000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2082000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2083000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2084000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2085000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2086000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2087000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2088000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2089000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2090000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2091000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957000
2092000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955387
2093000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2094000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2095000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956629
2096000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955543
2097000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2098000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2099000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2100000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2101000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2102000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952304
2103000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2104000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2105000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2106000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2107000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2108000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2109000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2110000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2111000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2112000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2113000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2114000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2115000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2116000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955426
2117000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956343
2118000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2119000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2120000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2121000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954537
2122000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2123000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954234
2124000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2125000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2126000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2127000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2128000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951230
2129000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949220
2130000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950892
2131000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950724
2132000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950391
2133000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2134000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2135000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953199
2136000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952695
2137000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2138000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951230
2139000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950791
2140000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950490
2141000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2142000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2143000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950725
2144000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950926
2145000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951642
2146000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952269
2147000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2148000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2149000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2150000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952695
2151000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2152000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952588
2153000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954010
2154000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2155000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2156000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2157000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955426
2158000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2159000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955269
2160000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2161000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2162000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2163000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2164000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952446
2165000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951814
2166000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2167000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2168000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2169000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2170000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955036
2171000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955152
2172000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2173000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2174000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2175000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2176000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2177000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2178000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2179000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953601
2180000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953235
2181000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2182000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954310
2183000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2184000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2185000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2186000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2187000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2188000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2189000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2190000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2191000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953602
2192000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953601
2193000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2194000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2195000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2196000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952660
2197000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2198000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2199000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2200000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2201000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2202000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2203000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2204000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2205000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2206000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2207000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2208000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2209000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952446
2210000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2211000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2212000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2213000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949833
2214000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2215000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949381
2216000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2217000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2218000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2219000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2220000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2221000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2222000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957630
2223000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956465
2224000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2225000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2226000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955543
2227000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2228000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2229000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954122
2230000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2231000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2232000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2233000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951711
2234000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950490
2235000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2236000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2237000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951095
2238000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951954
2239000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2240000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2241000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2242000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2243000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2244000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2245000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2246000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2247000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2248000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955269
2249000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2250000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2251000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2252000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954537
2253000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2254000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2255000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2256000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2257000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2258000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2259000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2260000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2261000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2262000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2263000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952481
2264000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2265000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954122
2266000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2267000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2268000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952411
2269000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953601
2270000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2271000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2272000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952874
2273000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2274000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952128
2275000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2276000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2277000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951367
2278000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949285
2279000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2280000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2281000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2282000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2283000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2284000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2285000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953528
2286000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954843
2287000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2288000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954499
2289000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2290000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953090
2291000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2292000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954690
2293000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2294000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2295000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2296000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2297000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954843
2298000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2299000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2300000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953018
2301000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2302000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954159
2303000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2304000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2305000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2306000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954010
2307000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2308000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2309000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2310000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2311000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2312000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2313000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2314000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2315000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952304
2316000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952058
2317000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2318000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2319000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2320000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2321000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2322000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2323000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2324000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2325000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2326000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955152
2327000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2328000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2329000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2330000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2331000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2332000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2333000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951954
2334000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2335000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953860
2336000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2337000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2338000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955941
2339000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2340000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2341000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2342000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2343000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2344000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955309
2345000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2346000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2347000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2348000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2349000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957588
2350000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.959619
2351000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.959434
2352000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.959298
2353000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958494
2354000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958716
2355000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958583
2356000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957167
2357000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958627
2358000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2359000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2360000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2361000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956344
2362000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955152
2363000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953054
2364000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2365000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952695
2366000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2367000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951814
2368000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952269
2369000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2370000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2371000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2372000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952730
2373000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953602
2374000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951920
2375000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2376000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951745
2377000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950824
2378000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2379000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2380000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951676
2381000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951401
2382000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2383000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950892
2384000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2385000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
