time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2054000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2055000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2056000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2057000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2058000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2059000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2060000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2061000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2062000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2063000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2064000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2065000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2066000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2067000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2068000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2069000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2070000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2071000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2072000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2073000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2074000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2075000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2076000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2077000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2078000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2079000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2080000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2081000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2082000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2083000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2084000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2085000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2086000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2087000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2088000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2089000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2090000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2091000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2092000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2093000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2094000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2095000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2096000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2097000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2098000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2099000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2100000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2101000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.595560
2102000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2103000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2104000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2105000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2106000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2107000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2108000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2109000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2110000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2111000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2112000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2113000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2114000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2115000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2116000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2117000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2118000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2119000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2120000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2121000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2122000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2123000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2124000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2125000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2126000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2127000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2128000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2129000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2130000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2131000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2132000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2133000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2134000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2135000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2136000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2137000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2138000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2139000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2140000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2141000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2142000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2143000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2144000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2145000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2146000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2147000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2148000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2149000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2150000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2151000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2152000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2153000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2154000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2155000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2156000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2157000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2158000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2159000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2160000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2161000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2162000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2163000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2164000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2165000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2166000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2167000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2168000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2169000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2170000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2171000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2172000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2173000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2174000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2175000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2176000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2177000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2178000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2179000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2180000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2181000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2182000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2183000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2184000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2185000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2186000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2187000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2188000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2189000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2190000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2191000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2192000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2193000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2194000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2195000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2196000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2197000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2198000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2199000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2200000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2201000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2202000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2203000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2204000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2205000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2206000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2207000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2208000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2209000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2210000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2211000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2212000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2213000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2214000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2215000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2216000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2217000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2218000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2219000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2220000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2221000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2222000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2223000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2224000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2225000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2226000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2227000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2228000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2229000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2230000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2231000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2232000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2233000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2234000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2235000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2236000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2237000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2238000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2239000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2240000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2241000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2242000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2243000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2244000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2245000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2246000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2247000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2248000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2249000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2250000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2251000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2252000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2253000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2254000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2255000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2256000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2257000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2258000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2259000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2260000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2261000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2262000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2263000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2264000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2265000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2266000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2267000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2268000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2269000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2270000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2271000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2272000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2273000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2274000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2275000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2276000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2277000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2278000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2279000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2280000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2281000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2282000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2283000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2284000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2285000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2286000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2287000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2288000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2289000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2290000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2291000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2292000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2293000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2294000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2295000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2296000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2297000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2298000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2299000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2300000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2301000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2302000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2303000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2304000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2305000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2306000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2307000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2308000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2309000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2310000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2311000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2312000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2313000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2314000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2315000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2316000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2317000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2318000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2319000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2320000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2321000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2322000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2323000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2324000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2325000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2326000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2327000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2328000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2329000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2330000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2331000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2332000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2333000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2334000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2335000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2336000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2337000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2338000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2339000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2340000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2341000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2342000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2343000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2344000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2345000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2346000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2347000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2348000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.367879
2349000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2350000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2351000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2352000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2353000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2354000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2355000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2356000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2357000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2358000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2359000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2360000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2361000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2362000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2363000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2364000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2365000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2366000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2367000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2368000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2369000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2370000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2371000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2372000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2373000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2374000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
2375000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.444858
