time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2097000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998914
2098000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2099000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2100000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2101000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2102000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2103000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2104000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2105000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2106000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2107000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2108000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2109000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2110000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2111000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2112000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2113000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2114000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2115000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2116000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2117000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2118000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2119000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2120000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2121000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2122000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2123000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2124000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2125000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2126000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2127000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2128000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2129000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2130000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2131000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2132000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2133000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2134000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2135000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2136000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2137000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2138000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2139000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2140000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2141000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2142000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2143000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2144000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2145000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2146000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2147000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2148000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2149000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2150000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2151000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2152000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2153000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2154000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2155000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2156000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2157000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2158000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2159000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2160000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2161000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2162000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2163000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2164000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2165000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2166000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2167000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2168000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2169000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2170000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2171000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2172000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2173000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2174000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2175000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2176000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2177000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2178000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2179000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2180000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2181000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2182000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2183000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2184000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2185000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2186000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2187000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998941
2188000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2189000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2190000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2191000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2192000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2193000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2194000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2195000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2196000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2197000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2198000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2199000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2200000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2201000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2202000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2203000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2204000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2205000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2206000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2207000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2208000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2209000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2210000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2211000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2212000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2213000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2214000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2215000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2216000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2217000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2218000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2219000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2220000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2221000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2222000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2223000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2224000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2225000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2226000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2227000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2228000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2229000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2230000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2231000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2232000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2233000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2234000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2235000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2236000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2237000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2238000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2239000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2240000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2241000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2242000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2243000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2244000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2245000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2246000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2247000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2248000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2249000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2250000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2251000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2252000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2253000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2254000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2255000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2256000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2257000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2258000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998928
2259000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2260000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2261000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2262000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2263000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2264000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2265000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2266000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2267000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2268000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2269000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2270000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2271000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2272000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2273000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2274000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2275000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2276000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2277000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2278000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2279000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2280000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2281000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2282000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2283000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2284000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2285000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2286000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2287000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2288000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2289000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2290000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2291000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2292000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2293000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2294000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2295000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2296000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2297000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2298000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2299000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2300000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2301000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2302000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2303000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2304000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2305000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2306000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2307000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2308000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2309000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2310000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2311000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2312000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2313000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2314000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2315000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2316000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2317000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2318000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2319000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2320000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2321000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2322000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2323000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2324000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2325000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2326000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998904
2327000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2328000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2329000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2330000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2331000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2332000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2333000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2334000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2335000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2336000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2337000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2338000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2339000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2340000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2341000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2342000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2343000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2344000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2345000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2346000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2347000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2348000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2349000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2350000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2351000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2352000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2353000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998940
2354000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2355000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2356000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2357000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2358000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2359000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2360000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2361000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2362000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2363000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2364000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2365000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2366000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2367000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2368000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2369000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2370000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2371000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2372000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2373000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2374000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2375000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2376000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2377000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2378000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2379000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2380000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2381000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2382000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2383000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2384000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2385000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
