time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2184000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.711770
2185000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2186000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.665651
2187000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664984
2188000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657707
2189000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2190000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2191000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615089
2192000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2193000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625009
2194000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2195000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2196000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2197000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2198000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2199000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2200000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2201000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2202000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2203000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2204000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2205000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2206000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2207000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2208000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2209000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2210000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2211000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2212000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2213000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2214000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2215000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666998
2216000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2217000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690047
2218000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683181
2219000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2220000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2221000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2222000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2223000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2224000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2225000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2226000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.674362
2227000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2228000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2229000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.648567
2230000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.629399
2231000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2232000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2233000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2234000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2235000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2236000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.685236
2237000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2238000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.682501
2239000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2240000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.672348
2241000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2242000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2243000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2244000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2245000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2246000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605342
2247000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576376
2248000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.570641
2249000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.570641
2250000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2251000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2252000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2253000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.639551
2254000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2255000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.733447
2256000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704702
2257000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.684549
2258000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2259000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2260000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668986
2261000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666992
2262000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2263000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2264000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2265000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2266000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2267000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2268000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2269000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2270000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2271000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2272000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621271
2273000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2274000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626259
2275000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607140
2276000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2277000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2278000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2279000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2280000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.611407
2281000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2282000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2283000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2284000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2285000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2286000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2287000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2288000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2289000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2290000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2291000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2292000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.673015
2293000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2294000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668319
2295000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2296000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2297000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2298000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2299000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642114
2300000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2301000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2302000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2303000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2304000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2305000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2306000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2307000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2308000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2309000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2310000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2311000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2312000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2313000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640211
2314000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2315000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653144
2316000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2317000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.679098
2318000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2319000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2320000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.646625
2321000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2322000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2323000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605324
2324000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2325000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2326000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.581009
2327000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2328000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2329000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2330000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2331000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2332000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2333000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2334000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2335000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2336000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2337000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2338000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2339000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2340000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2341000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.639551
2342000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2343000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2344000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.681140
2345000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676404
2346000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2347000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2348000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2349000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.667652
2350000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669013
2351000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2352000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653144
2353000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2354000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.671667
2355000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2356000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.681140
2357000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2358000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2359000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2360000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2361000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2362000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2363000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2364000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2365000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.671667
2366000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2367000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668986
2368000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2369000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2370000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2371000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2372000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2373000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2374000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.578109
2375000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2376000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2377000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2378000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2379000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2380000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2381000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.566094
2382000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2383000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.570095
2384000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2385000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607750
