time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999075
2055000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999010
2056000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2057000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2058000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2059000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998930
2060000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998885
2061000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999020
2062000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2063000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2064000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998887
2065000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2066000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998880
2067000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2068000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998879
2069000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2070000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998871
2071000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999024
2072000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2073000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999015
2074000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2075000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999009
2076000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998992
2077000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999063
2078000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998877
2079000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999078
2080000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998947
2081000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2082000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998853
2083000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2084000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998983
2085000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2086000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998983
2087000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998904
2088000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998887
2089000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2090000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2091000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998960
2092000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2093000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999025
2094000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998945
2095000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998873
2096000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998861
2097000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2098000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998926
2099000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2100000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999010
2101000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998887
2102000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2103000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2104000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999016
2105000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999039
2106000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998958
2107000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2108000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998926
2109000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998880
2110000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2111000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998892
2112000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999016
2113000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998942
2114000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998984
2115000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998944
2116000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2117000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998890
2118000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2119000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999043
2120000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2121000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2122000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2123000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2124000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2125000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998988
2126000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998867
2127000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2128000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999048
2129000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998976
2130000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2131000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998924
2132000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998982
2133000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998950
2134000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998873
2135000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2136000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998983
2137000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999005
2138000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2139000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999018
2140000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999080
2141000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2142000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2143000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2144000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998869
2145000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998880
2146000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999022
2147000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2148000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998896
2149000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2150000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2151000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2152000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2153000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2154000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998864
2155000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998973
2156000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999082
2157000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2158000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998981
2159000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999164
2160000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2161000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2162000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998903
2163000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998944
2164000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998973
2165000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999033
2166000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999130
2167000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998973
2168000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999016
2169000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2170000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998998
2171000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2172000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999045
2173000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2174000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998896
2175000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2176000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998875
2177000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2178000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2179000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2180000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2181000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2182000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2183000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999093
2184000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999012
2185000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2186000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2187000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998963
2188000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2189000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2190000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998920
2191000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2192000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2193000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2194000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2195000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998897
2196000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2197000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998851
2198000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2199000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2200000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998898
2201000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998924
2202000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2203000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998942
2204000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999010
2205000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999067
2206000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2207000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998868
2208000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2209000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998921
2210000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2211000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999032
2212000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998992
2213000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2214000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2215000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998946
2216000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2217000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998890
2218000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998947
2219000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998960
2220000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998937
2221000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999040
2222000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998918
2223000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2224000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999023
2225000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2226000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998946
2227000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998930
2228000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2229000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998926
2230000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998806
2231000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998838
2232000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2233000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998839
2234000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998835
2235000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998921
2236000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999094
2237000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2238000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998976
2239000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998988
2240000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999020
2241000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999003
2242000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999121
2243000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998909
2244000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999010
2245000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998975
2246000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998918
2247000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2248000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2249000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2250000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2251000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999037
2252000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999059
2253000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998954
2254000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2255000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2256000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2257000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2258000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998897
2259000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2260000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2261000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2262000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998893
2263000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2264000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998998
2265000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999028
2266000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999003
2267000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999006
2268000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2269000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998930
2270000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2271000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2272000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998984
2273000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999023
2274000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998921
2275000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2276000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999048
2277000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2278000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2279000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2280000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998979
2281000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999078
2282000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999028
2283000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998930
2284000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998975
2285000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2286000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2287000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998906
2288000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999039
2289000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998886
2290000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2291000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998892
2292000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999027
2293000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998973
2294000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999016
2295000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998881
2296000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998984
2297000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999035
2298000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998851
2299000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2300000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999068
2301000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2302000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998886
2303000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998872
2304000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998849
2305000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998950
2306000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999011
2307000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2308000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2309000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998996
2310000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998987
2311000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998896
2312000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999071
2313000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999055
2314000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2315000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2316000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999029
2317000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998921
2318000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998896
2319000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998839
2320000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998828
2321000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2322000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999022
2323000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999093
2324000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999025
2325000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999079
2326000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2327000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998984
2328000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998874
2329000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2330000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998901
2331000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998881
2332000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998903
2333000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2334000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998915
2335000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2336000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2337000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2338000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998983
2339000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999043
2340000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999023
2341000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998920
2342000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998971
2343000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998930
2344000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999055
2345000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998915
2346000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999057
2347000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2348000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998890
2349000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998983
2350000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998946
2351000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999005
2352000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998959
2353000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999010
2354000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999047
2355000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998919
2356000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998975
2357000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999040
2358000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998962
2359000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998979
2360000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998960
2361000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2362000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2363000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2364000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998929
2365000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2366000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2367000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2368000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2369000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2370000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999064
2371000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998979
2372000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999008
2373000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999028
2374000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999052
2375000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2376000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2377000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998956
2378000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998877
2379000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998870
2380000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2381000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2382000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998975
2383000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999027
2384000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998977
2385000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
