time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2092000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2093000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2094000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2095000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2096000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2097000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2098000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2099000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2100000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2101000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2102000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2103000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2104000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2105000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2106000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2107000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2108000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2109000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2110000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2111000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2112000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2113000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2114000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2115000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2116000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2117000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2118000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2119000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2120000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2121000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2122000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2123000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2124000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2125000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2126000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2127000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2128000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.368455
2129000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2130000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.360825
2131000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2132000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2133000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2134000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2135000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.427164
2136000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2137000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.422921
2138000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2139000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2140000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2141000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2142000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2143000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2144000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.368455
2145000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2146000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2147000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2148000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2149000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2150000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2151000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2152000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2153000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2154000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2155000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2156000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2157000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2158000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2159000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2160000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2161000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2162000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2163000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2164000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2165000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2166000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2167000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2168000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2169000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2170000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2171000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2172000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2173000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2174000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2175000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2176000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2177000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2178000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2179000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2180000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2181000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2182000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2183000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2184000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2185000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2186000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.258433
2187000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2188000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2189000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2190000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2191000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2192000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2193000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.344050
2194000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2195000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2196000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2197000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2198000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2199000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2200000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2201000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2202000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2203000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2204000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2205000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2206000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2207000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2208000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2209000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2210000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2211000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2212000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2213000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2214000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2215000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2216000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.305568
2217000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2218000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2219000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2220000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2221000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2222000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2223000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2224000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.295608
2225000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2226000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2227000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2228000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2229000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2230000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2231000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2232000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2233000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2234000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2235000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2236000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2237000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2238000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2239000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2240000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2241000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2242000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2243000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2244000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2245000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2246000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2247000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2248000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2249000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2250000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2251000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2252000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2253000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2254000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2255000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2256000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2257000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2258000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2259000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2260000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2261000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.402133
2262000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2263000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2264000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2265000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2266000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2267000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2268000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2269000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2270000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2271000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2272000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2273000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2274000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2275000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2276000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2277000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2278000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2279000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2280000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2281000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2282000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2283000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2284000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2285000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2286000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2287000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2288000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2289000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2290000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2291000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2292000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2293000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2294000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.496485
2295000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2296000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2297000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2298000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2299000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2300000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2301000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2302000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.422921
2303000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2304000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2305000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2306000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2307000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2308000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2309000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2310000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.422921
2311000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2312000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2313000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2314000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2315000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2316000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2317000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2318000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2319000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2320000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2321000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2322000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2323000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2324000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2325000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2326000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2327000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2328000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2329000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2330000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2331000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2332000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2333000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2334000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2335000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2336000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2337000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2338000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2339000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2340000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2341000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2342000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2343000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2344000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2345000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2346000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2347000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2348000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2349000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2350000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2351000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2352000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2353000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2354000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2355000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2356000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2357000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2358000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2359000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2360000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2361000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.324386
2362000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2363000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2364000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2365000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2366000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2367000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2368000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2369000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2370000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2371000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2372000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2373000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2374000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2375000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
