time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2033000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2034000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2035000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2036000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2037000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2038000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2039000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2040000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2041000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2042000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2043000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2044000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.274991
2045000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2046000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2047000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2048000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2049000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2050000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2051000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2052000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2053000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.308888
2054000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2055000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2056000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2057000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2058000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2059000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2060000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2061000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.222356
2062000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2063000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2064000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2065000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2066000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2067000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2068000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2069000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2070000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2071000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2072000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2073000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2074000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2075000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2076000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2077000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2078000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2079000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2080000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2081000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2082000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2083000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2084000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2085000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2086000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2087000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2088000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2089000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2090000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2091000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2092000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2093000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2094000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2095000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2096000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2097000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2098000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2099000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2100000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2101000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2102000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2103000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.394074
2104000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2105000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2106000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2107000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2108000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2109000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2110000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2111000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2112000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2113000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2114000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2115000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2116000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2117000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2118000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2119000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2120000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2121000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2122000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2123000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2124000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2125000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.508281
2126000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2127000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2128000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.457701
2129000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2130000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2131000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2132000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2133000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2134000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2135000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2136000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2137000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2138000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2139000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2140000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2141000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2142000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2143000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2144000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.402133
2145000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2146000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2147000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2148000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.360825
2149000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2150000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2151000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2152000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2153000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2154000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2155000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2156000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2157000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2158000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2159000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2160000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2161000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.331447
2162000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2163000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.358953
2164000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2165000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2166000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2167000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2168000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2169000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2170000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2171000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2172000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2173000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2174000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2175000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2176000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2177000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.302248
2178000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.292357
2179000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2180000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2181000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2182000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2183000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2184000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2185000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2186000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2187000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2188000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2189000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2190000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2191000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2192000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.261347
2193000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2194000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2195000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2196000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2197000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2198000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2199000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.256976
2200000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2201000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2202000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2203000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2204000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2205000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2206000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2207000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2208000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2209000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2210000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2211000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2212000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2213000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2214000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2215000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2216000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2217000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2218000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2219000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2220000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2221000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2222000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2223000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2224000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2225000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2226000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2227000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2228000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2229000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2230000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2231000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2232000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2233000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2234000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2235000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2236000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2237000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2238000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2239000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2240000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.329646
2241000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2242000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2243000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2244000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2245000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2246000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2247000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2248000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2249000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2250000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2251000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2252000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2253000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2254000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2255000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2256000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2257000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2258000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2259000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2260000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2261000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2262000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2263000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2264000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2265000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2266000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2267000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2268000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2269000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2270000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2271000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2272000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2273000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2274000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2275000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2276000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2277000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2278000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.336848
2279000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2280000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2281000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2282000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2283000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2284000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2285000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2286000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2287000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2288000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2289000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2290000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2291000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2292000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2293000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2294000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2295000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2296000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2297000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2298000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2299000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2300000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.382057
2301000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2302000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2303000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2304000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2305000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2306000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2307000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2308000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2309000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2310000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2311000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2312000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2313000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2314000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2315000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2316000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2317000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2318000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2319000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2320000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2321000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.349594
2322000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2323000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2324000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2325000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2326000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2327000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2328000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.285993
2329000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2330000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2331000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2332000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2333000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2334000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2335000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2336000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2337000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2338000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2339000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.251148
2340000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2341000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2342000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2343000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.208359
2344000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.208359
2345000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2346000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2347000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2348000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.223685
2349000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2350000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2351000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2352000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2353000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2354000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2355000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2356000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2357000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2358000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2359000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2360000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2361000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2362000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2363000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2364000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2365000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2366000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2367000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2368000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2369000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2370000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2371000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2372000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2373000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2374000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2375000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
