time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2036000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2037000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2038000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2039000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2040000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2041000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2042000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2043000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2044000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2045000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2046000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2047000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2048000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2049000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2050000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2051000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2052000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2053000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2054000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2055000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2056000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2057000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2058000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2059000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2060000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2061000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2062000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2063000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2064000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2065000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2066000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2067000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2068000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2069000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2070000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2071000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2072000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2073000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2074000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2075000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2076000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2077000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2078000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2079000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2080000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2081000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2082000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2083000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2084000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2085000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2086000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2087000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2088000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2089000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2090000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2091000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2092000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2093000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2094000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2095000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2096000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2097000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2098000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2099000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2100000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2101000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2102000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2103000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2104000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2105000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2106000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2107000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2108000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2109000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2110000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2111000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2112000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2113000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2114000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2115000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2116000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2117000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2118000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2119000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2120000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2121000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2122000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2123000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2124000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2125000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2126000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2127000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2128000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2129000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2130000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2131000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2132000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2133000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2134000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2135000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2136000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2137000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2138000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2139000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2140000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2141000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2142000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2143000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2144000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2145000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2146000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2147000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2148000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2149000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2150000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2151000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2152000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2153000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2154000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2155000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2156000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2157000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2158000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2159000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2160000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2161000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2162000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2163000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2164000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2165000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2166000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2167000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2168000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2169000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2170000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2171000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2172000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2173000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2174000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2175000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2176000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2177000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2178000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2179000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2180000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2181000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2182000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2183000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2184000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2185000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2186000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2187000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2188000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2189000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997658
2190000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2191000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2192000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2193000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2194000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2195000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2196000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2197000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2198000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2199000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2200000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2201000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2202000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2203000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2204000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2205000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2206000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2207000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2208000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2209000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2210000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2211000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2212000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2213000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2214000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2215000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2216000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2217000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2218000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2219000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2220000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2221000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2222000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2223000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2224000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2225000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2226000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2227000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2228000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2229000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2230000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2231000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2232000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2233000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2234000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2235000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2236000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2237000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2238000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2239000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2240000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997500
2241000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997500
2242000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997500
2243000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997500
2244000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997500
2245000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997500
2246000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997500
2247000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997500
2248000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997500
2249000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2250000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2251000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2252000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2253000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997568
2254000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2255000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2256000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2257000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2258000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2259000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2260000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2261000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2262000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2263000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2264000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2265000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2266000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2267000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2268000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2269000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2270000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2271000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2272000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2273000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2274000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2275000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2276000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2277000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2278000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2279000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2280000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2281000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2282000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2283000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2284000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2285000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2286000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2287000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2288000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2289000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2290000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2291000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2292000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2293000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2294000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2295000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2296000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2297000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2298000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2299000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2300000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2301000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2302000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2303000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2304000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2305000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2306000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2307000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2308000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2309000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2310000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2311000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2312000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2313000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2314000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2315000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2316000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2317000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2318000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2319000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2320000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2321000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2322000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2323000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2324000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2325000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2326000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2327000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2328000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2329000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2330000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2331000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2332000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2333000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2334000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2335000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2336000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2337000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2338000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2339000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2340000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2341000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2342000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2343000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2344000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2345000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2346000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2347000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2348000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2349000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2350000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2351000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2352000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2353000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2354000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2355000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2356000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2357000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2358000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2359000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2360000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2361000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2362000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2363000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2364000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2365000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2366000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2367000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2368000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2369000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2370000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2371000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2372000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2373000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2374000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2375000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2376000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2377000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2378000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2379000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2380000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2381000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2382000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2383000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2384000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2385000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
