time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2056000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2057000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2058000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2059000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2060000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2061000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2062000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2063000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2064000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998957
2065000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2066000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2067000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2068000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2069000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2070000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2071000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2072000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2073000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2074000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2075000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2076000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2077000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2078000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2079000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2080000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2081000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2082000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2083000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2084000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2085000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2086000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2087000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998878
2088000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2089000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2090000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2091000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2092000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2093000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2094000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2095000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2096000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2097000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2098000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2099000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2100000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2101000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2102000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2103000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2104000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2105000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2106000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998854
2107000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2108000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2109000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998868
2110000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2111000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2112000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2113000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2114000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2115000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2116000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2117000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2118000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2119000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2120000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2121000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2122000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2123000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2124000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2125000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2126000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2127000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2128000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2129000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2130000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2131000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2132000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2133000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2134000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2135000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2136000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2137000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2138000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2139000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2140000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2141000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2142000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2143000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2144000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2145000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2146000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2147000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998919
2148000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2149000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2150000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2151000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2152000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2153000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2154000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998917
2155000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2156000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2157000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2158000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2159000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998923
2160000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2161000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2162000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2163000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2164000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2165000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2166000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2167000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2168000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2169000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2170000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2171000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2172000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998913
2173000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2174000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2175000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2176000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2177000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2178000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998921
2179000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2180000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2181000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2182000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2183000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2184000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2185000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2186000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2187000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998985
2188000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2189000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2190000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2191000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2192000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2193000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2194000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2195000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2196000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2197000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2198000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2199000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998994
2200000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2201000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2202000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2203000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2204000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2205000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2206000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2207000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2208000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2209000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2210000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2211000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2212000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2213000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2214000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2215000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2216000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2217000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2218000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2219000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2220000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2221000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2222000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2223000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2224000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2225000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2226000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2227000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2228000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2229000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2230000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2231000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2232000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2233000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998969
2234000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998966
2235000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2236000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2237000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2238000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2239000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2240000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2241000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2242000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2243000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2244000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2245000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2246000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2247000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2248000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2249000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2250000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2251000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2252000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2253000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2254000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2255000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2256000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2257000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2258000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2259000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2260000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2261000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2262000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2263000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2264000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2265000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998901
2266000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2267000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2268000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2269000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2270000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2271000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2272000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2273000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2274000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2275000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2276000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2277000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2278000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2279000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2280000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2281000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2282000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2283000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2284000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2285000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2286000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2287000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2288000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2289000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2290000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2291000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2292000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2293000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2294000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2295000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2296000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2297000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2298000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2299000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2300000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2301000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2302000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2303000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2304000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2305000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2306000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2307000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2308000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2309000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2310000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2311000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2312000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2313000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2314000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2315000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2316000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2317000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2318000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2319000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2320000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2321000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2322000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2323000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2324000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2325000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2326000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2327000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2328000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999018
2329000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2330000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2331000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2332000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2333000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999005
2334000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2335000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2336000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2337000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2338000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2339000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2340000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2341000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2342000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2343000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2344000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2345000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2346000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2347000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2348000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2349000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2350000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2351000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2352000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2353000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2354000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2355000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998990
2356000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2357000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2358000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2359000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2360000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2361000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2362000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2363000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2364000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2365000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2366000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2367000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2368000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2369000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2370000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2371000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2372000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2373000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2374000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2375000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2376000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2377000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2378000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2379000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2380000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2381000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2382000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2383000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2384000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2385000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
