time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2040000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775206
2041000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2042000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2043000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2044000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2045000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817762
2046000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2047000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2048000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2049000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785236
2050000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772564
2051000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.768334
2052000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2053000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2054000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2055000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2056000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830741
2057000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.845150
2058000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810974
2059000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2060000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835389
2061000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2062000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2063000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828667
2064000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2065000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2066000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2067000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793665
2068000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2069000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2070000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2071000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2072000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.858375
2073000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.855339
2074000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2075000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2076000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2077000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2078000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835389
2079000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2080000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2081000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2082000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.851782
2083000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2084000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832809
2085000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2086000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2087000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2088000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786291
2089000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809407
2090000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2091000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.822445
2092000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2093000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825041
2094000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2095000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2096000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2097000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2098000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2099000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2100000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2101000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.767805
2102000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2103000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2104000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2105000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2106000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2107000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2108000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2109000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783654
2110000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.764102
2111000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.779431
2112000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2113000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2114000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2115000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787869
2116000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2117000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806790
2118000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.779431
2119000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2120000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2121000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2122000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.800496
2123000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2124000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2125000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.790506
2126000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2127000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775735
2128000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.761986
2129000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2130000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2131000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.756164
2132000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2133000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2134000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2135000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2136000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2137000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2138000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2139000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2140000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2141000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2142000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785236
2143000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802072
2144000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784708
2145000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2146000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2147000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787344
2148000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.754047
2149000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.734466
2150000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.734467
2151000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2152000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2153000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2154000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2155000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755106
2156000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2157000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2158000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2159000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791033
2160000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2161000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2162000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2163000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2164000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2165000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2166000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814633
2167000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2168000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801022
2169000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.768333
2170000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804694
2171000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2172000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804694
2173000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.822965
2174000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2175000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.841561
2176000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2177000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2178000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2179000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2180000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2181000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2182000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2183000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2184000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791033
2185000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783654
2186000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787871
2187000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794716
2188000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2189000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2190000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2191000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2192000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776263
2193000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2194000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2195000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2196000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2197000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2198000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2199000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2200000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2201000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.777319
2202000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2203000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.777319
2204000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2205000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.779959
2206000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2207000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789978
2208000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2209000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2210000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801547
2211000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2212000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803120
2213000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2214000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2215000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2216000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2217000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803121
2218000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809928
2219000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2220000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835389
2221000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2222000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2223000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2224000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2225000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2226000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2227000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2228000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2229000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783126
2230000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2231000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809930
2232000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2233000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2234000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2235000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2236000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818798
2237000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2238000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2239000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2240000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2241000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.837964
2242000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854324
2243000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.869934
2244000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.869934
2245000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.845661
2246000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.843100
2247000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.860900
2248000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.846682
2249000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.838990
2250000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2251000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2252000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2253000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2254000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.756164
2255000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2256000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2257000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.774678
2258000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2259000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776263
2260000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804694
2261000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2262000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2263000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2264000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2265000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2266000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2267000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2268000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2269000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2270000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2271000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2272000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815676
2273000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2274000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844126
2275000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2276000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2277000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2278000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2279000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2280000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814633
2281000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2282000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2283000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2284000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817762
2285000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2286000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2287000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2288000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2289000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788399
2290000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2291000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2292000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781015
2293000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808360
2294000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2295000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.820365
2296000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2297000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2298000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2299000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.800497
2300000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2301000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2302000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2303000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2304000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2305000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2306000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2307000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2308000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2309000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784179
2310000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2311000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775206
2312000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772035
2313000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2314000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772035
2315000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772035
2316000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2317000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813583
2318000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788399
2319000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2320000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2321000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2322000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.750342
2323000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.763573
2324000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.747166
2325000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.750342
2326000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.767805
2327000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2328000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805218
2329000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2330000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827635
2331000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2332000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815154
2333000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2334000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810449
2335000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2336000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2337000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2338000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809407
2339000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2340000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2341000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2342000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2343000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815676
2344000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2345000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.767276
2346000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2347000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2348000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2349000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2350000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2351000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.790506
2352000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2353000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2354000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2355000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815676
2356000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2357000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819845
2358000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2359000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2360000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2361000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2362000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2363000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2364000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2365000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.879853
2366000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.869934
2367000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.869433
2368000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2369000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840535
2370000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827635
2371000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825043
2372000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834872
2373000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839507
2374000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.848726
2375000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.831775
